CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012200177707830547,0.0016835176561207205,0.012009481096596834,0,model_684,0
-0.01027902745262869,0.0029132370317384608,0.01361214649610231,0.01936936936936937,model_684,0.001936936936936937
-0.00821094398160931,0.004455071530242105,0.015655794893902595,0.03873873873873874,model_684,0.0038738738738738738
-0.00626458432804302,0.006075584692651721,0.01776070146262826,0.05810810810810811,model_684,0.005810810810810811
-0.004318224674476733,0.007999171429592413,0.01969275916967901,0.07747747747747748,model_684,0.0077477477477477475
-0.002371865020910445,0.00993738831941194,0.021605602869414174,0.09684684684684684,model_684,0.009684684684684685
-4.2550536734415473e-4,0.01188046605365899,0.023494921269653,0.11621621621621622,model_684,0.011621621621621623
0.001520854286222133,0.01380998067353413,0.025403768120533264,0.1355855855855856,model_684,0.013558558558558557
0.003467213939788421,0.01572697747751285,0.027325183484451142,0.15495495495495495,model_684,0.015495495495495495
0.005429020093427236,0.01764397428149157,0.02925963088995425,0.17432432432432432,model_684,0.01743243243243243
0.007404018795092707,0.019600435485866093,0.031176979454908528,0.19369369369369369,model_684,0.01936936936936937
0.009379017496758181,0.02156096643222383,0.03309432801986282,0.21306306306306305,model_684,0.021306306306306307
0.011354016198423663,0.02349161609824065,0.035011676584817096,0.23243243243243245,model_684,0.023243243243243245
0.013329014900089134,0.025442579436761155,0.03693226030404051,0.2518018018018018,model_684,0.02518018018018018
0.015303582162566342,0.027386983302435965,0.03885367566795839,0.2711711711711712,model_684,0.027117117117117114
0.017276675914347495,0.029319557217607206,0.040775091031876265,0.2905405405405405,model_684,0.029054054054054056
0.01924976966612866,0.031257774107426736,0.04269650639579414,0.3099099099099099,model_684,0.03099099099099099
0.021222863417909816,0.033195990997246266,0.04461792175971202,0.3292792792792793,model_684,0.03292792792792793
0.02319595716969097,0.03513420788706578,0.04652431232630817,0.34864864864864864,model_684,0.03486486486486487
0.02516905092147213,0.03709017406134409,0.04843311653949707,0.36801801801801803,model_684,0.0368018018018018
0.027142144673253283,0.03901067696173166,0.05033686148286402,0.38738738738738737,model_684,0.03873873873873874
0.029115238425034443,0.04093017647146752,0.05223759121637357,0.40675675675675677,model_684,0.04067567567567568
0.031088332176815597,0.04284967598120338,0.05413832094988312,0.4261261261261261,model_684,0.04261261261261261
0.03306142592859675,0.044812290897471053,0.056056736004667304,0.4454954954954955,model_684,0.044549549549549546
0.035033284164130915,0.04676350922598295,0.05800123025218873,0.4648648648648649,model_684,0.04648648648648649
0.03697208861866631,0.04871186012060346,0.05993720792922276,0.48423423423423423,model_684,0.04842342342342343
0.03891089307320171,0.05066905708928899,0.06185455649417704,0.5036036036036036,model_684,0.05036036036036036
0.04084969752773711,0.052623580161085384,0.06377190505913131,0.522972972972973,model_684,0.05229729729729729
0.04278850198227252,0.05453017391004128,0.06568925362408559,0.5423423423423424,model_684,0.05423423423423423
0.04472730643680792,0.05643676765899717,0.06760660218903988,0.5617117117117117,model_684,0.05617117117117117
0.04666754015291097,0.05837994777408543,0.06952395075399416,0.581081081081081,model_684,0.05810810810810811
0.048625615585558835,0.06031775667719256,0.07144129931894844,0.6004504504504504,model_684,0.06004504504504504
0.05056111902288618,0.062242977069042624,0.07335864788390271,0.6198198198198198,model_684,0.06198198198198198
0.05253442607704995,0.06415397519377553,0.075275996448857,0.6391891891891892,model_684,0.06391891891891892
0.05449535085995234,0.06608119688881249,0.07719334501381128,0.6585585585585586,model_684,0.06585585585585586
0.056441118031681864,0.06803026488338826,0.07911069357876556,0.6779279279279279,model_684,0.0677927927927928
0.058418361630075216,0.06997933287796407,0.08102804214371984,0.6972972972972973,model_684,0.06972972972972974
0.060395605228468555,0.07191703617641045,0.08294539070867413,0.7166666666666667,model_684,0.07166666666666667
0.06237284882686189,0.07384302716588119,0.08486273927362842,0.7360360360360361,model_684,0.0736036036036036
0.06435009242525522,0.07576175160405355,0.0867800878385827,0.7554054054054054,model_684,0.07554054054054053
0.06632733602364856,0.0776944147532131,0.08869743640353696,0.7747747747747747,model_684,0.07747747747747748
0.06830457962204191,0.07962020761214732,0.09061478496849125,0.7941441441441441,model_684,0.07941441441441441
0.07028182322043525,0.08158435185697603,0.09253213353344553,0.8135135135135135,model_684,0.08135135135135135
0.07225906681882859,0.08354782010717805,0.09444948209839982,0.8328828828828829,model_684,0.0832882882882883
0.07423631041722192,0.08548390894756187,0.0963668306633541,0.8522522522522522,model_684,0.08522522522522523
0.07621355401561528,0.08742388590262336,0.09827358085165723,0.8716216216216216,model_684,0.08716216216216216
0.07819079761400861,0.08937910494306389,0.10019643699814412,0.890990990990991,model_684,0.08909909909909909
0.08016804121240195,0.09134684719946431,0.10211887635821694,0.9103603603603604,model_684,0.09103603603603604
0.08212066495873813,0.09331458945586474,0.10403622492317122,0.9297297297297298,model_684,0.09297297297297297
0.08407275942675405,0.09528233171226513,0.1059535734881255,0.9490990990990991,model_684,0.09490990990990991
0.086073249041522,0.09725007396866556,0.10787092205307978,0.9684684684684685,model_684,0.09684684684684686
0.08806560706769993,0.09921535279660099,0.10978827061803408,0.9878378378378379,model_684,0.09878378378378379
0.09001290912158423,0.10116442079117678,0.11170561918298834,1.0072072072072071,model_684,0.10072072072072072
