CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015192947324579011,0.013076016794785419,0.04134810634880298,0,model_447,0
-0.013893411551649644,0.013585168520627971,0.04217521829623126,0.01936936936936937,model_447,0.001936936936936937
-0.01235868155666051,0.015163369539964833,0.04411424112506626,0.03873873873873874,model_447,0.0038738738738738738
-0.010078155620699858,0.016922420455955843,0.04640069822801842,0.05810810810810811,model_447,0.005810810810810811
-0.008128401308548753,0.01883560934117539,0.04832949535532827,0.07747747747747748,model_447,0.0077477477477477475
-0.006178646996397648,0.020748798226394936,0.050258292482638106,0.09684684684684684,model_447,0.009684684684684685
-0.004228892684246543,0.022661987111614483,0.052187089609947945,0.11621621621621622,model_447,0.011621621621621623
-0.002279138372095438,0.024584094853278053,0.054115886737257785,0.1355855855855856,model_447,0.013558558558558557
-3.293840599443293e-4,0.026512325956111513,0.05604468386456763,0.15495495495495495,model_447,0.015495495495495495
0.0016203702522067723,0.028449469952221557,0.05797348099187747,0.17432432432432432,model_447,0.01743243243243243
0.0035701245643578808,0.0303866139483316,0.059902278119187316,0.19369369369369369,model_447,0.01936936936936937
0.005519878876508986,0.032323757944441645,0.061831075246497155,0.21306306306306305,model_447,0.021306306306306307
0.007469633188660094,0.034253878161761724,0.063759872373807,0.23243243243243245,model_447,0.023243243243243245
0.009419387500811196,0.03617704362232772,0.06568866950111683,0.2518018018018018,model_447,0.02518018018018018
0.011369141812962304,0.03811634534473502,0.06761746662842667,0.2711711711711712,model_447,0.027117117117117114
0.013318896125113406,0.040064943911254314,0.06954626375573651,0.2905405405405405,model_447,0.029054054054054056
0.015268650437264514,0.04200947792499188,0.07147506088304637,0.3099099099099099,model_447,0.03099099099099099
0.017218404749415623,0.04394662192110192,0.0734038580103562,0.3292792792792793,model_447,0.03292792792792793
0.019168159061566725,0.04586850227131266,0.07533265513766604,0.34864864864864864,model_447,0.03486486486486487
0.021117913373717833,0.0477875730670219,0.07726145226497588,0.36801801801801803,model_447,0.0368018018018018
0.023067667685868935,0.04970664386273113,0.07919024939228572,0.38738738738738737,model_447,0.03873873873873874
0.025017421998020043,0.05164799864734791,0.08111904651959556,0.40675675675675677,model_447,0.04067567567567568
0.026967176310171145,0.053599810521450776,0.0830478436469054,0.4261261261261261,model_447,0.04261261261261261
0.028916930622322253,0.055551622395553654,0.08497664077421524,0.4454954954954955,model_447,0.044549549549549546
0.030866684934473355,0.05750343426965652,0.08690543790152509,0.4648648648648649,model_447,0.04648648648648649
0.03281643924662446,0.05944377388998226,0.08883423502883493,0.48423423423423423,model_447,0.04842342342342343
0.03476619355877557,0.06137948843883444,0.09076303215614477,0.5036036036036036,model_447,0.05036036036036036
0.03671594787092668,0.06330361911118518,0.09269182928345461,0.522972972972973,model_447,0.05229729729729729
0.03866570218307777,0.06522927239698734,0.09462062641076446,0.5423423423423424,model_447,0.05423423423423423
0.040615456495228894,0.0671605731491787,0.0965494235380743,0.5617117117117117,model_447,0.05617117117117117
0.04256521080737999,0.06910503685786021,0.09847822066538414,0.581081081081081,model_447,0.05810810810810811
0.0445149651195311,0.07104950056654173,0.10040701779269398,0.6004504504504504,model_447,0.06004504504504504
0.046464719431682205,0.07299396427522326,0.10233581492000382,0.6198198198198198,model_447,0.06198198198198198
0.0484144737438333,0.07493842798390477,0.10426461204731367,0.6391891891891892,model_447,0.06391891891891892
0.05036422805598442,0.07688289169258629,0.10619340917462351,0.6585585585585586,model_447,0.06585585585585586
0.05231398236813552,0.07880537667267803,0.10812220630193334,0.6779279279279279,model_447,0.0677927927927928
0.054263736680286626,0.08072653264663324,0.11005100342924319,0.6972972972972973,model_447,0.06972972972972974
0.056213490992437734,0.08264946367781664,0.11197980055655303,0.7166666666666667,model_447,0.07166666666666667
0.058187987724988836,0.08459951186550785,0.11390859768386288,0.7360360360360361,model_447,0.0736036036036036
0.060149463619033464,0.08654956005319905,0.11583739481117271,0.7554054054054054,model_447,0.07554054054054053
0.062074249739252796,0.08849779310182959,0.11776619193848255,0.7747747747747747,model_447,0.07747747747747748
0.06401250824104214,0.09043300689568892,0.11969498906579239,0.7941441441441441,model_447,0.07941441441441441
0.06596226255319326,0.09237522182385301,0.12162378619310224,0.8135135135135135,model_447,0.08135135135135135
0.06791201686534437,0.09434117977747962,0.12355258332041208,0.8328828828828829,model_447,0.0832882882882883
0.06986177117749547,0.09629980099165507,0.1254813804477219,0.8522522522522522,model_447,0.08522522522522523
0.07181152548964657,0.09824292238073909,0.12741017757503176,0.8716216216216216,model_447,0.08716216216216216
0.07376127980179768,0.10015304199247471,0.12933897470234162,0.890990990990991,model_447,0.08909909909909909
0.07571103411394879,0.10208880819696153,0.13126777182965144,0.9103603603603604,model_447,0.09103603603603604
0.07766078842609989,0.10402169593777517,0.1331965689569613,0.9297297297297298,model_447,0.09297297297297297
0.07961054273825098,0.10597147795015713,0.13512536608427111,0.9490990990990991,model_447,0.09490990990990991
0.0815602970504021,0.10790451690051002,0.13705416321158098,0.9684684684684685,model_447,0.09684684684684686
0.0835100513625532,0.10981366566407842,0.1389829603388908,0.9878378378378379,model_447,0.09878378378378379
0.08545980567470429,0.11177111605951509,0.14091175746620063,1.0072072072072071,model_447,0.10072072072072072
0.08740955998685541,0.11374886473462484,0.14284055459351047,1.0265765765765766,model_447,0.10265765765765765
0.08935931429900651,0.11572661340973457,0.14476935172082034,1.045945945945946,model_447,0.10459459459459458
0.0913090686111576,0.11770436208484429,0.14669814884813015,1.0653153153153152,model_447,0.10653153153153151
0.09325882292330873,0.11966109328357974,0.14862694597544002,1.0846846846846847,model_447,0.10846846846846846
0.09520857723545982,0.12160555699226124,0.15055574310274986,1.104054054054054,model_447,0.11040540540540539
0.09715371190245063,0.12355002070094277,0.1524845402300597,1.1234234234234235,model_447,0.11234234234234235
0.09909835766468944,0.1254944844096243,0.15441333735736953,1.1427927927927928,model_447,0.11427927927927929
0.10104300342692828,0.1274389481183058,0.15634213448467937,1.162162162162162,model_447,0.11621621621621622
0.10298764918916713,0.12938341182698732,0.15827093161198924,1.1815315315315316,model_447,0.11815315315315315
0.10493229495140596,0.13132787553566883,0.16019972873929905,1.2009009009009008,model_447,0.12009009009009008
0.10687694071364481,0.13327233924435036,0.16212852586660892,1.2202702702702704,model_447,0.12202702702702703
0.10882158647588364,0.13521680295303187,0.16405732299391873,1.2396396396396396,model_447,0.12396396396396396
0.11076623223812246,0.1371612666617134,0.1659861201212286,1.259009009009009,model_447,0.1259009009009009
0.11271087800036128,0.13910573037039492,0.16791491724853844,1.2783783783783784,model_447,0.12783783783783784
0.11465552376260013,0.14105019407907646,0.16984371437584828,1.2977477477477477,model_447,0.12977477477477478
0.11660016952483898,0.142994657787758,0.17177251150315812,1.3171171171171172,model_447,0.13171171171171173
0.1185448152870778,0.14493912149643948,0.17370130863046795,1.3364864864864865,model_447,0.13364864864864864
0.12048946104931663,0.146883585205121,0.1756301057577778,1.3558558558558558,model_447,0.1355855855855856
0.1224341068115555,0.14882804891380252,0.17755890288508763,1.3752252252252253,model_447,0.13752252252252253
0.1243787525737943,0.15077251262248403,0.17948770001239747,1.3945945945945946,model_447,0.13945945945945948
0.12632339833603318,0.15271697633116557,0.1814164971397073,1.413963963963964,model_447,0.1413963963963964
0.12826804409827197,0.15466144003984708,0.18334529426701715,1.4333333333333333,model_447,0.14333333333333334
0.13021268986051082,0.15660590374852862,0.185274091394327,1.4527027027027026,model_447,0.14527027027027026
0.13216612864252622,0.15855036745721013,0.18720288852163686,1.4720720720720721,model_447,0.1472072072072072
0.13413241024311232,0.16049483116589164,0.1891316856489467,1.4914414414414414,model_447,0.14914414414414415
0.13609869184369838,0.16243929487457315,0.19106048277625653,1.5108108108108107,model_447,0.15108108108108106
0.13805582259874397,0.16438375858325469,0.19298927990356637,1.5301801801801802,model_447,0.153018018018018
0.14002282445840492,0.1663282222919362,0.1949180770308762,1.5495495495495495,model_447,0.15495495495495495
0.14199194714136765,0.16827268600061773,0.19684687415818605,1.568918918918919,model_447,0.1568918918918919
0.14395243503923746,0.17021347966442743,0.1987756712854959,1.5882882882882883,model_447,0.15882882882882882
0.14590218935138854,0.17213330487919368,0.20070446841280573,1.6076576576576576,model_447,0.16076576576576576
0.14782560172972797,0.17405313009395992,0.20263326554011557,1.627027027027027,model_447,0.1627027027027027
0.14974560836307382,0.17597583345016313,0.2045620626674254,1.6463963963963963,model_447,0.16463963963963965
