CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015398044921025198,9.396369811667238e-4,0.016999840838162878,0,model_901,0
-0.012937510349886694,0.002532360561145539,0.01832901625003233,0.01936936936936937,model_901,0.001936936936936937
-0.012009164342490284,0.004086613796362525,0.020028294184874357,0.03873873873873874,model_901,0.0038738738738738738
-0.00974811722281642,0.005852738531149508,0.0217168863191544,0.05810810810810811,model_901,0.005810810810810811
-0.007790624419018911,0.007782053913452248,0.02363669062113126,0.07747747747747748,model_901,0.0077477477477477475
-0.0058331316152214,0.009711369295754986,0.025556494923108124,0.09684684684684684,model_901,0.009684684684684685
-0.003875638811423887,0.011640684678057728,0.027476299225084988,0.11621621621621622,model_901,0.011621621621621623
-0.0019181460076263743,0.013570000060360469,0.029429387709241448,0.1355855855855856,model_901,0.013558558558558557
3.9346796171135096e-5,0.015499315442663206,0.031384660652096476,0.15495495495495495,model_901,0.015495495495495495
0.0019968395999686445,0.017428630824965943,0.03333993359495151,0.17432432432432432,model_901,0.01743243243243243
0.003954332403766157,0.019357946207268682,0.03529520653780653,0.19369369369369369,model_901,0.01936936936936937
0.00591182520756367,0.021287261589571428,0.03725047948066156,0.21306306306306305,model_901,0.021306306306306307
0.007869318011361183,0.023216576971874167,0.03920575242351659,0.23243243243243245,model_901,0.023243243243243245
0.009826810815158689,0.025145892354176906,0.04115361959832888,0.2518018018018018,model_901,0.02518018018018018
0.011784303618956202,0.027075207736479645,0.043074103726824756,0.2711711711711712,model_901,0.027117117117117114
0.013741796422753715,0.029004523118782384,0.04499458785532061,0.2905405405405405,model_901,0.029054054054054056
0.015699289226551227,0.030933838501085123,0.046915071983816475,0.3099099099099099,model_901,0.03099099099099099
0.01765678203034874,0.03286315388338786,0.04883555611231235,0.3292792792792793,model_901,0.03292792792792793
0.019614274834146246,0.0347924692656906,0.050756040240808216,0.34864864864864864,model_901,0.03486486486486487
0.021571767637943752,0.03673504485797911,0.05267652436930408,0.36801801801801803,model_901,0.0368018018018018
0.023529260441741272,0.038691232295436126,0.05459700849779994,0.38738738738738737,model_901,0.03873873873873874
0.025486753245538785,0.040648085971624684,0.056517492626295816,0.40675675675675677,model_901,0.04067567567567568
0.027444246049336284,0.04258547690623627,0.05843797675479168,0.4261261261261261,model_901,0.04261261261261261
0.029401738853133803,0.044522867840847864,0.06035846088328755,0.4454954954954955,model_901,0.044549549549549546
0.03133550395179868,0.046460258775459465,0.06227517075096049,0.4648648648648649,model_901,0.04648648648648649
0.03326185169887582,0.04840246829740799,0.06418587312056605,0.48423423423423423,model_901,0.04842342342342343
0.03518819944595295,0.050347038870646135,0.06609657549017163,0.5036036036036036,model_901,0.05036036036036036
0.03711454719303009,0.05229160944388428,0.0680072778597772,0.522972972972973,model_901,0.05229729729729729
0.03904089494010723,0.05423618001712244,0.06991798022938277,0.5423423423423424,model_901,0.05423423423423423
0.040976347042266215,0.05618075059036058,0.07182868259898835,0.5617117117117117,model_901,0.05617117117117117
0.042950502661113416,0.058125321163598725,0.07373938496859392,0.581081081081081,model_901,0.05810810810810811
0.04492465827996062,0.06006989173683687,0.07565008733819949,0.6004504504504504,model_901,0.06004504504504504
0.04689881389880784,0.06201435963748506,0.07756078970780506,0.6198198198198198,model_901,0.06198198198198198
0.04887296951765505,0.06394911692455227,0.07947149207741062,0.6391891891891892,model_901,0.06391891891891892
0.050847125136502254,0.06588387421161947,0.0813821944470162,0.6585585585585586,model_901,0.06585585585585586
0.052821280755349455,0.06781863149868665,0.08329289681662176,0.6779279279279279,model_901,0.0677927927927928
0.05479543637419667,0.06975338878575385,0.08520359918622734,0.6972972972972973,model_901,0.06972972972972974
0.056769591993043884,0.07168814607282106,0.08711430155583291,0.7166666666666667,model_901,0.07166666666666667
0.058743747611891085,0.07362290335988826,0.08902500392543848,0.7360360360360361,model_901,0.0736036036036036
0.060717903230738286,0.07555766064695545,0.09093570629504405,0.7554054054054054,model_901,0.07554054054054053
0.06269205884958551,0.07749241793402264,0.09284640866464962,0.7747747747747747,model_901,0.07747747747747748
0.06466621446843271,0.07944243239422696,0.0947571110342552,0.7941441441441441,model_901,0.07941441441441441
0.06664037008727994,0.08138312389138655,0.09666781340386077,0.8135135135135135,model_901,0.08135135135135135
0.06861452570612714,0.08330749226636622,0.09857851577346637,0.8328828828828829,model_901,0.0832882882882883
0.07058868132497434,0.08526342244384735,0.10048921814307192,0.8522522522522522,model_901,0.08522522522522523
0.07256283694382154,0.08723662130400077,0.1023999205126775,0.8716216216216216,model_901,0.08716216216216216
0.07453699256266877,0.08919849427170465,0.10431062288228307,0.890990990990991,model_901,0.08909909909909909
0.07651114818151597,0.09116861574669625,0.10622132525188864,0.9103603603603604,model_901,0.09103603603603604
0.07848530380036317,0.0931387962462007,0.10813202762149422,0.9297297297297298,model_901,0.09297297297297297
0.08045945941921037,0.09510897674570512,0.11004272999109978,0.9490990990990991,model_901,0.09490990990990991
0.0824336150380576,0.09703485091030344,0.11195343236070536,0.9684684684684685,model_901,0.09684684684684686
0.0844077706569048,0.09894168650248507,0.11386749281404387,0.9878378378378379,model_901,0.09878378378378379
0.08637297015640005,0.10085187435112547,0.11578729711602073,1.0072072072072071,model_901,0.10072072072072072
0.08832969978168007,0.10276555737294944,0.1177071014179976,1.0265765765765766,model_901,0.10265765765765765
0.09028642940696005,0.10468528874085829,0.11962690571997446,1.045945945945946,model_901,0.10459459459459458
0.09224315903224001,0.10663061920178608,0.1215467100219513,1.0653153153153152,model_901,0.10653153153153151
0.09419988865752002,0.10857594966271389,0.12346651432392819,1.0846846846846847,model_901,0.10846846846846846
0.0961566182828,0.11052128012364168,0.12538631862590505,1.104054054054054,model_901,0.11040540540540539
0.09811334790807999,0.11245113246005686,0.1273061229278819,1.1234234234234235,model_901,0.11234234234234235
0.10007007753335997,0.11437379689763329,0.1292259272298588,1.1427927927927928,model_901,0.11427927927927929
0.10202680715863996,0.1162964613352097,0.13114573153183565,1.162162162162162,model_901,0.11621621621621622
0.10398353678391997,0.11821768359059312,0.1330655358338125,1.1815315315315316,model_901,0.11815315315315315
0.10594026640919993,0.12013826750246177,0.13498534013578936,1.2009009009009008,model_901,0.12009009009009008
0.10789699603447994,0.12205885141433044,0.13690514443776625,1.2202702702702704,model_901,0.12202702702702703
0.1098537256597599,0.1239871190855154,0.1388249487397431,1.2396396396396396,model_901,0.12396396396396396
