CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005202308300271014,0.0025161381432933934,0.008500226148296664,0,model_672,0
-0.003450653781098307,0.00382134126369182,0.009956484161909107,0.01936936936936937,model_672,0.001936936936936937
-0.0025288322927172653,0.005168969365697232,0.01151606155046805,0.03873873873873874,model_672,0.0038738738738738738
-7.595672442244528e-4,0.006669358472202058,0.013140421076291561,0.05810810810810811,model_672,0.005810810810810811
0.0012736088444004418,0.00858519506058246,0.014917402866389581,0.07747747747747748,model_672,0.0077477477477477475
0.003420364758120904,0.01047060017508025,0.016664408384057174,0.09684684684684684,model_672,0.009684684684684685
0.005371548734011055,0.01234689157290458,0.018326478207049503,0.11621621621621622,model_672,0.011621621621621623
0.007422568293850259,0.014175864648632974,0.02014467162084492,0.1355855855855856,model_672,0.013558558558558557
0.009416632153360091,0.016105252072866845,0.021844640440548405,0.15495495495495495,model_672,0.015495495495495495
0.011351073902745645,0.018008271905839895,0.02362872884016591,0.17432432432432432,model_672,0.01743243243243243
0.01335733450657527,0.01985037512263888,0.025407240033026225,0.19369369369369369,model_672,0.01936936936936937
0.01550100064991487,0.021771863427544356,0.027089490922936728,0.21306306306306305,model_672,0.021306306306306307
0.01750267883182139,0.023595343988789833,0.02887904752425744,0.23243243243243245,model_672,0.023243243243243245
0.019389646554789974,0.02546131978512956,0.030800232682968044,0.2518018018018018,model_672,0.02518018018018018
0.02130494226387181,0.027307083877193904,0.0326897826314108,0.2711711711711712,model_672,0.027117117117117114
0.023349292926388418,0.029200071865468153,0.03463721092393274,0.2905405405405405,model_672,0.029054054054054056
0.025366446211804214,0.031057186313834837,0.03649890310590539,0.3099099099099099,model_672,0.03099099099099099
0.02730093669689076,0.03297522164190615,0.03829570941587568,0.3292792792792793,model_672,0.03292792792792793
0.029203751889879125,0.03482307375110584,0.04019905244363908,0.34864864864864864,model_672,0.03486486486486487
0.031073552342547897,0.03661182386424279,0.0421363117449401,0.36801801801801803,model_672,0.0368018018018018
0.032877191825077666,0.03849315499378197,0.04407357104624111,0.38738738738738737,model_672,0.03873873873873874
0.034506957809480744,0.04035749071936212,0.04607435418896601,0.40675675675675677,model_672,0.04067567567567568
0.03638682078107164,0.04223397756215903,0.04805865773134162,0.4261261261261261,model_672,0.04261261261261261
0.03827205559572162,0.04407132766503593,0.05003860909357992,0.4454954954954955,model_672,0.044549549549549546
0.04006066427517456,0.04600577834530077,0.05202011817227815,0.4648648648648649,model_672,0.04648648648648649
0.042009215726894034,0.04791482548143238,0.05400084839274641,0.48423423423423423,model_672,0.04842342342342343
0.04381947341120995,0.04978064003644354,0.05606058312265477,0.5036036036036036,model_672,0.05036036036036036
0.04552292655404916,0.0516383089524481,0.058253703198853764,0.522972972972973,model_672,0.05229729729729729
0.047178811907336145,0.05345215211054685,0.0602029660534228,0.5423423423423424,model_672,0.05423423423423423
0.04884556274870506,0.05529640692369694,0.06227026919215401,0.5617117117117117,model_672,0.05617117117117117
0.05043248616628489,0.05715548978274221,0.06441826509321862,0.581081081081081,model_672,0.05810810810810811
0.05213539061439215,0.05902615019752802,0.06664567959795278,0.6004504504504504,model_672,0.06004504504504504
0.05369827526023342,0.060847577196893335,0.06878005885970366,0.6198198198198198,model_672,0.06198198198198198
0.055347817357185844,0.06274766834664619,0.07099882208594835,0.6391891891891892,model_672,0.06391891891891892
0.0569800602551758,0.06462004308276184,0.07333442350238117,0.6585585585585586,model_672,0.06585585585585586
0.0585771750505501,0.06653915151594236,0.075500902923672,0.6779279279279279,model_672,0.0677927927927928
0.06018392392292956,0.06840217428706294,0.07775722936498179,0.6972972972972973,model_672,0.06972972972972974
0.061779468610717654,0.07027397262823204,0.08000678262969121,0.7166666666666667,model_672,0.07166666666666667
0.06345339263105126,0.07212821982930413,0.0821868176742486,0.7360360360360361,model_672,0.0736036036036036
0.06506922625112134,0.07399764534561727,0.08437166617495324,0.7554054054054054,model_672,0.07554054054054053
0.06668505987119144,0.0758595823581917,0.08668312063071623,0.7747747747747747,model_672,0.07747747747747748
0.06830301449849002,0.07772773208504304,0.08882403478379752,0.7941441441441441,model_672,0.07941441441441441
0.06993920163800854,0.07959330612100196,0.09109587517085645,0.8135135135135135,model_672,0.08135135135135135
0.07153256073140173,0.08150167154821315,0.09334362441803751,0.8328828828828829,model_672,0.0832882882882883
0.07320416766635836,0.08344369983627917,0.0956450993189778,0.8522522522522522,model_672,0.08522522522522523
0.07483665068053326,0.08534902242002455,0.09791166511756882,0.8716216216216216,model_672,0.08716216216216216
0.07639983667174569,0.08725434500376995,0.10017712889797185,0.890990990990991,model_672,0.08909909909909909
0.0779958952116821,0.08915966758751534,0.10244259267837488,0.9103603603603604,model_672,0.09103603603603604
0.0796117288317522,0.09108756402778109,0.10470805645877791,0.9297297297297298,model_672,0.09297297297297297
0.0812713670285693,0.09294456062169701,0.10697352023918091,0.9490990990990991,model_672,0.09490990990990991
0.08294462751810334,0.09487563533875149,0.10922564166002026,0.9684684684684685,model_672,0.09684684684684686
0.08461788800763739,0.09680364085524099,0.11150444779998697,0.9878378378378379,model_672,0.09878378378378379
0.08618656736083426,0.09873909568642257,0.11377161015264216,1.0072072072072071,model_672,0.10072072072072072
0.08781942409783504,0.10061681571891953,0.11607983653918771,1.0265765765765766,model_672,0.10265765765765765
0.08939455660226973,0.10250679102095078,0.11839213701883977,1.045945945945946,model_672,0.10459459459459458
0.0910381431858398,0.10440224825747839,0.1207044374984918,1.0653153153153152,model_672,0.10653153153153151
0.09260521633825687,0.10632047561635773,0.12301673797814389,1.0846846846846847,model_672,0.10846846846846846
0.09417228949067392,0.10822392185476568,0.12532903845779594,1.104054054054054,model_672,0.11040540540540539
