CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012425896855079612,0.004926183537598403,0.022481873908207314,0,model_69,0
-0.011273833061869281,0.006349974346720259,0.023926954861074066,0.01936936936936937,model_69,0.001936936936936937
-0.01007599061768857,0.007827546612896804,0.02574746566033532,0.03873873873873874,model_69,0.0038738738738738738
-0.00842820481256344,0.009350808389670513,0.027565447028540864,0.05810810810810811,model_69,0.005810810810810811
-0.00646618079170581,0.0112904956668275,0.02950354796329719,0.07747747747747748,model_69,0.0077477477477477475
-0.00449452924557916,0.0132301378702197,0.031441648898053516,0.09684684684684684,model_69,0.009684684684684685
-0.0025474041757951827,0.015169755237715271,0.033349897225027125,0.11621621621621622,model_69,0.011621621621621623
-6.051182588793728e-4,0.017109385023159156,0.03523448569781773,0.1355855855855856,model_69,0.013558558558558557
0.0013371676580364363,0.019049014808603038,0.03711907417060834,0.15495495495495495,model_69,0.015495495495495495
0.003279453574952249,0.02098864459404692,0.03904686822533436,0.17432432432432432,model_69,0.01743243243243243
0.005253276848787257,0.022945720413462337,0.0409770623448627,0.19369369369369369,model_69,0.01936936936936937
0.007231987607415162,0.02489163986037505,0.04290725646439103,0.21306306306306305,model_69,0.021306306306306307
0.00921069836604307,0.026841952840670102,0.04483078948704341,0.23243243243243245,model_69,0.023243243243243245
0.011189409124670969,0.02880334991326608,0.04673331957671896,0.2518018018018018,model_69,0.02518018018018018
0.013146733202930702,0.030729114658124827,0.048635849666394525,0.2711711711711712,model_69,0.027117117117117114
0.015094520881218357,0.03266839712878734,0.05053837975607008,0.2905405405405405,model_69,0.029054054054054056
0.017042308559506017,0.034615432153150286,0.05244090984574565,0.3099099099099099,model_69,0.03099099099099099
0.01899009623779368,0.03655262811814691,0.054349803235244645,0.3292792792792793,model_69,0.03292792792792793
0.020925938829553112,0.03851189849907246,0.05626858180698067,0.34864864864864864,model_69,0.03486486486486487
0.022856859458572156,0.04046555550631625,0.05818736037871669,0.36801801801801803,model_69,0.0368018018018018
0.024818484622512595,0.0424255668846506,0.06010613895045271,0.38738738738738737,model_69,0.03873873873873874
0.02678010978645304,0.044363339849279544,0.06202491752218874,0.40675675675675677,model_69,0.04067567567567568
0.028741734950393467,0.04628802125950335,0.06394369609392477,0.4261261261261261,model_69,0.04261261261261261
0.030703360114333906,0.04824065542702889,0.06586247466566081,0.4454954954954955,model_69,0.044549549549549546
0.03266498527827434,0.050178272422981215,0.06778125323739682,0.4648648648648649,model_69,0.04648648648648649
0.03462661044221478,0.05212339800472014,0.06970003180913284,0.48423423423423423,model_69,0.04842342342342343
0.03658823560615522,0.05404959921368808,0.07161881038086887,0.5036036036036036,model_69,0.05036036036036036
0.03854986077009566,0.05598371982548295,0.0735375889526049,0.522972972972973,model_69,0.05229729729729729
0.0405114859340361,0.05792135908597886,0.07545636752434093,0.5423423423423424,model_69,0.05423423423423423
0.04247311109797654,0.05984552049606701,0.07737514609607694,0.5617117117117117,model_69,0.05617117117117117
0.04443473626191696,0.061772766702212406,0.07929963880965969,0.581081081081081,model_69,0.05810810810810811
0.0463963614258574,0.06369458222648351,0.08122713163806138,0.6004504504504504,model_69,0.06004504504504504
0.048357986589797855,0.06562653582753104,0.08315462446646306,0.6198198198198198,model_69,0.06198198198198198
0.050319611753738294,0.06757760546453709,0.08508211729486474,0.6391891891891892,model_69,0.06391891891891892
0.05228123691767873,0.06952575618173355,0.08700961012326644,0.6585585585585586,model_69,0.06585585585585586
0.05424286208161916,0.07145315623428758,0.08893710295166811,0.6779279279279279,model_69,0.0677927927927928
0.0562044872455596,0.07340118050989117,0.0908645957800698,0.6972972972972973,model_69,0.06972972972972974
0.05816611240950005,0.07532973480924184,0.09279208860847149,0.7166666666666667,model_69,0.07166666666666667
0.060127737573440476,0.07728239677942954,0.09471958143687319,0.7360360360360361,model_69,0.0736036036036036
0.06208212281329983,0.07924770286438969,0.09664707426527486,0.7554054054054054,model_69,0.07554054054054053
0.06401262638241845,0.0811676944535018,0.09857456709367654,0.7747747747747747,model_69,0.07747747747747748
0.06594312995153703,0.08310897787823758,0.10050205992207822,0.7941441441441441,model_69,0.07941441441441441
0.06787363352065562,0.08503114846096956,0.10242955275047991,0.8135135135135135,model_69,0.08135135135135135
0.0698041370897742,0.08696334638590583,0.1043570455788816,0.8328828828828829,model_69,0.0832882882882883
0.07173464065889279,0.08888456830657307,0.10628453840728327,0.8522522522522522,model_69,0.08522522522522523
0.0736767858069384,0.09080803393217554,0.10821203123568497,0.8716216216216216,model_69,0.08716216216216216
0.07565549851076493,0.09273025645281303,0.11013952406408666,0.890990990990991,model_69,0.08909909909909909
0.07763421121459145,0.0946680748495612,0.11206701689248834,0.9103603603603604,model_69,0.09103603603603604
0.07961292391841798,0.09662243246152738,0.11399450972089004,0.9297297297297298,model_69,0.09297297297297297
0.08155346449480783,0.09857383601180227,0.11592080280448365,0.9490990990990991,model_69,0.09490990990990991
0.08349180367456238,0.10052342076152515,0.11784042260080398,0.9684684684684685,model_69,0.09684684684684686
0.08543014285431696,0.10245992737376629,0.1197600423971243,0.9878378378378379,model_69,0.09878378378378379
0.08736848203407152,0.10442878224204895,0.12167966219344462,1.0072072072072071,model_69,0.10072072072072072
0.08930682121382608,0.10637267883670404,0.12359478327481262,1.0265765765765766,model_69,0.10265765765765765
0.09124516039358063,0.10831726170727861,0.12553229840482713,1.045945945945946,model_69,0.10459459459459458
0.09319068852289017,0.1102605012502066,0.12746981353484166,1.0653153153153152,model_69,0.10653153153153151
0.09515269914311193,0.11220841115239107,0.1294073286648562,1.0846846846846847,model_69,0.10846846846846846
0.09711962288682192,0.11414077913934201,0.1313419451765052,1.104054054054054,model_69,0.11040540540540539
0.09906282679996936,0.11607314712629296,0.1332694380049069,1.1234234234234235,model_69,0.11234234234234235
0.1010202062256624,0.11799008745456052,0.13519975280727065,1.1427927927927928,model_69,0.11427927927927929
0.10296963098958023,0.11991836445846957,0.13714077031522603,1.162162162162162,model_69,0.11621621621621622
0.10492619227653693,0.12184939343712888,0.13908178782318148,1.1815315315315316,model_69,0.11815315315315315
0.1068877656601952,0.12379019215427964,0.14100754266020588,1.2009009009009008,model_69,0.12009009009009008
0.10884933904385352,0.12573498706104771,0.14291974442912395,1.2202702702702704,model_69,0.12202702702702703
