CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0066259304381531495,3.579956526390247e-4,0.007085931911362456,0,model_265,0
-0.004753891073885897,0.0021014392535554766,0.008933194766241844,0.01936936936936937,model_265,0.001936936936936937
-0.003648387425840364,0.003657731010353084,0.010559436016014327,0.03873873873873874,model_265,0.0038738738738738738
-0.001788699727212992,0.005475255453344959,0.012483423658087738,0.05810810810810811,model_265,0.005810810810810811
1.6018358865096689e-4,0.007428638125860005,0.014396133838588298,0.07747747747747748,model_265,0.0077477477477477475
0.0021090669045149254,0.009363358544308295,0.016280191179985918,0.09684684684684684,model_265,0.009684684684684685
0.004057950220378885,0.01130041623855772,0.01822934850545077,0.11621621621621622,model_265,0.011621621621621623
0.006013729095778584,0.013243593997057271,0.020194755724948707,0.1355855855855856,model_265,0.013558558558558557
0.0080121522070948,0.015181728869979044,0.022148433994613522,0.15495495495495495,model_265,0.015495495495495495
0.009988874243751063,0.017119404597350844,0.024052443535378734,0.17432432432432432,model_265,0.01743243243243243
0.011937054482264123,0.019069955878824527,0.025980512900141077,0.19369369369369369,model_265,0.01936936936936937
0.013885234720777184,0.020994791069101203,0.027938682522301556,0.21306306306306305,model_265,0.021306306306306307
0.015848316418654584,0.022935149559716005,0.02988507667249335,0.23243243243243245,model_265,0.023243243243243245
0.017827221766340745,0.024892599957751553,0.03183431954284585,0.2518018018018018,model_265,0.02518018018018018
0.019786041035672712,0.026850643504911516,0.033758640535123216,0.2711711711711712,model_265,0.027117117117117114
0.02173552269432896,0.028807500753822653,0.03568296152740058,0.2905405405405405,model_265,0.029054054054054056
0.023703679574336653,0.03075878050678248,0.037607282519677945,0.3099099099099099,model_265,0.03099099099099099
0.025683842400292544,0.032690040084237176,0.03955459462167657,0.3292792792792793,model_265,0.03292792792792793
0.02767244701081446,0.03461921219895711,0.041490400528464665,0.34864864864864864,model_265,0.03486486486486487
0.029661051621336382,0.03654812240222803,0.043457935523339576,0.36801801801801803,model_265,0.0368018018018018
0.031617497657562846,0.03847642646872115,0.04542114342891654,0.38738738738738737,model_265,0.03873873873873874
0.03356046896013205,0.04042565902764721,0.04736384583510393,0.40675675675675677,model_265,0.04067567567567568
0.03550344026270125,0.042382683550715686,0.04930164706716038,0.4261261261261261,model_265,0.04261261261261261
0.037446411565270454,0.04431981969156461,0.05123944829921684,0.4454954954954955,model_265,0.044549549549549546
