CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006097695121249851,0.0010712610286787026,0.009077537188411214,0,model_155,0
-0.004096409565055018,0.002607388788825929,0.00993579476937086,0.01936936936936937,model_155,0.001936936936936937
-0.0030169902300783424,0.004142755411125872,0.011468067195099744,0.03873873873873874,model_155,0.0038738738738738738
-0.0015069473781487166,0.00586132820107871,0.013165649332451995,0.05810810810810811,model_155,0.005810810810810811
4.919700256318668e-4,0.007801240739705714,0.0149907506988213,0.07747747747747748,model_155,0.0077477477477477475
0.002453541853026771,0.009758324600099995,0.016727823242261314,0.09684684684684684,model_155,0.009684684684684685
0.004486884891713579,0.011713100373532303,0.01851560691208688,0.11621621621621622,model_155,0.011621621621621623
0.00653768243330822,0.013667261641320688,0.020420331974301313,0.1355855855855856,model_155,0.013558558558558557
0.008494700012542327,0.015596261916770477,0.022325057036515748,0.15495495495495495,model_155,0.015495495495495495
0.010451717591776436,0.017535491201789905,0.024226345006617196,0.17432432432432432,model_155,0.01743243243243243
0.012430040408669808,0.019473769441807887,0.02600594118945541,0.19369369369369369,model_155,0.01936936936936937
0.014464572835685306,0.02143379481392144,0.027930699977277436,0.21306306306306305,model_155,0.021306306306306307
0.016435000326143766,0.02335341768096077,0.029879419847861327,0.23243243243243245,model_155,0.023243243243243245
0.01853093846123582,0.025301445847356108,0.03167033452072047,0.2518018018018018,model_155,0.02518018018018018
0.02050081017239133,0.027215313279257063,0.033588931969418284,0.2711711711711712,model_155,0.027117117117117114
0.02247068188354684,0.029141546010906114,0.03553217578668748,0.2905405405405405,model_155,0.029054054054054056
0.024457125925150744,0.031100615622496094,0.03747029071471164,0.3099099099099099,model_155,0.03099099099099099
0.026417564527643413,0.03303016801620446,0.039408405642735796,0.3292792792792793,model_155,0.03292792792792793
0.02837800313013608,0.034963604087905005,0.04118524944291101,0.34864864864864864,model_155,0.03486486486486487
0.030378106961365482,0.03686847234852132,0.04314142333471017,0.36801801801801803,model_155,0.0368018018018018
0.0323492889607348,0.03880555108277357,0.045008612523462575,0.38738738738738737,model_155,0.03873873873873874
0.03427818574696907,0.0407420094290514,0.046916396010308406,0.40675675675675677,model_155,0.04067567567567568
0.03621975754010675,0.04268501704084462,0.04883757220711596,0.4261261261261261,model_155,0.04261261261261261
0.03823616152837061,0.044603839185820046,0.05075874840392351,0.4454954954954955,model_155,0.044549549549549546
0.04019952728394643,0.046550460510324874,0.052679924600731065,0.4648648648648649,model_155,0.04648648648648649
0.042169398995101935,0.04849937165830342,0.05460110079753863,0.48423423423423423,model_155,0.04842342342342343
0.04411743302546328,0.05042680727189553,0.056470391175510226,0.5036036036036036,model_155,0.05036036036036036
0.04610914241741295,0.05236820655305158,0.05838447146273877,0.522972972972973,model_155,0.05229729729729729
0.048079014128568465,0.054311275801129835,0.060294342803717385,0.5423423423423424,model_155,0.05423423423423423
