CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019794009439662225,0.012355027205886035,0.0427353324567257,0,model_651,0
-0.018057419521190922,0.013675890526131503,0.044663389409613376,0.01936936936936937,model_651,0.001936936936936937
-0.017503809147584544,0.01495558034047222,0.044849578030655736,0.03873873873873874,model_651,0.0038738738738738738
-0.015620744868884383,0.016447782801851572,0.04595618070554989,0.05810810810810811,model_651,0.005810810810810811
-0.013703574414951344,0.018383287514862092,0.047885926127513335,0.07747747747747748,model_651,0.0077477477477477475
-0.011786403961018304,0.02035792984979317,0.04981567154947678,0.09684684684684684,model_651,0.009684684684684685
-0.009869233507085262,0.02229207921098745,0.05174541697144023,0.11621621621621622,model_651,0.011621621621621623
-0.007952063053152221,0.02421220547299902,0.05367516239340367,0.1355855855855856,model_651,0.013558558558558557
-0.006034892599219181,0.02615407350139519,0.05560490781536712,0.15495495495495495,model_651,0.015495495495495495
-0.004117722145286143,0.028111446714463216,0.05753465323733057,0.17432432432432432,model_651,0.01743243243243243
-0.0022005516913531017,0.030048149159511296,0.059464398659294024,0.19369369369369369,model_651,0.01936936936936937
-2.83381237420062e-4,0.03199208913883077,0.061394144081257464,0.21306306306306305,model_651,0.021306306306306307
0.0016337892165129812,0.03393429625753375,0.06332388950322092,0.23243243243243245,model_651,0.023243243243243245
0.0035509596704460175,0.0358798058887481,0.06525363492518435,0.2518018018018018,model_651,0.02518018018018018
0.005468130124379061,0.03781851987303505,0.0671833803471478,0.2711711711711712,model_651,0.027117117117117114
0.0073853005783121005,0.03972397147930243,0.06911312576911124,0.2905405405405405,model_651,0.029054054054054056
0.009305487809892904,0.0416684002104918,0.07104287119107469,0.3099099099099099,model_651,0.03099099099099099
0.01124460737471851,0.04361509607872273,0.07297261661303815,0.3292792792792793,model_651,0.03292792792792793
0.013185274686523373,0.045554193927286935,0.07490236203500159,0.34864864864864864,model_651,0.03486486486486487
0.015144554594900547,0.04747672428675836,0.07683210745696503,0.36801801801801803,model_651,0.0368018018018018
0.01710383450327772,0.049394150772087385,0.07876185287892849,0.38738738738738737,model_651,0.03873873873873874
0.0190631144116549,0.05133764859155828,0.08069159830089194,0.40675675675675677,model_651,0.04067567567567568
0.021022394320032067,0.05328933538251098,0.08262134372285537,0.4261261261261261,model_651,0.04261261261261261
0.022981674228409254,0.055223120746317,0.08455108914481883,0.4454954954954955,model_651,0.044549549549549546
0.024940954136786427,0.05715690611012301,0.08648083456678228,0.4648648648648649,model_651,0.04648648648648649
0.026900234045163608,0.059112863592545625,0.08841057998874571,0.48423423423423423,model_651,0.04842342342342343
0.028859513953540767,0.06107313312250477,0.09034032541070917,0.5036036036036036,model_651,0.05036036036036036
0.030818793861917947,0.06302699698467487,0.09227007083267263,0.522972972972973,model_651,0.05229729729729729
0.032756022096574564,0.06496508572014993,0.09419981625463608,0.5423423423423424,model_651,0.05423423423423423
0.03468232530061424,0.06691174730404681,0.09612956167659953,0.5617117117117117,model_651,0.05617117117117117
0.03660862850465392,0.0688546678282166,0.09805930709856296,0.581081081081081,model_651,0.05810810810810811
0.038568364677222126,0.07081720237206916,0.09998905252052641,0.6004504504504504,model_651,0.06004504504504504
0.040543778366653835,0.07275883700198198,0.10191879794248986,0.6198198198198198,model_651,0.06198198198198198
0.04251919205608554,0.07469683346427794,0.10384854336445332,0.6391891891891892,model_651,0.06391891891891892
0.04449460574551726,0.07661957388993124,0.10577828878641676,0.6585585585585586,model_651,0.06585585585585586
0.046470019434948946,0.07855295926014091,0.10771427380034673,0.6779279279279279,model_651,0.0677927927927928
0.04844543312438066,0.0805113963992816,0.10969065981922149,0.6972972972972973,model_651,0.06972972972972974
