CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012507130124338182,0.0023468983601481657,0.01672968384783652,0,model_625,0
-0.011347334568631254,0.0037499240405183846,0.018505582923040005,0.01936936936936937,model_625,0.001936936936936937
-0.009636394589108284,0.005367469750617807,0.020174358888317014,0.03873873873873874,model_625,0.0038738738738738738
-0.007939909671581468,0.00678704359934834,0.021789266536677378,0.05810810810810811,model_625,0.005810810810810811
-0.005969115806814874,0.008728296978180679,0.023703890299934215,0.07747747747747748,model_625,0.0077477477477477475
-0.0039983219420482805,0.010677843780246799,0.02561851406319105,0.09684684684684684,model_625,0.009684684684684685
-0.002027528077281685,0.012628969282376308,0.02753313782644789,0.11621621621621622,model_625,0.011621621621621623
-5.673421251508812e-5,0.014580094784505818,0.029447761589704725,0.1355855855855856,model_625,0.013558558558558557
0.0019432672480350025,0.016521442245973794,0.03136342364642152,0.15495495495495495,model_625,0.015495495495495495
0.003902054740530172,0.018465904152671457,0.0332848532366363,0.17432432432432432,model_625,0.01743243243243243
0.005855647381784689,0.02041373066134669,0.03520628282685108,0.19369369369369369,model_625,0.01936936936936937
0.007826441246551283,0.0223436810676401,0.037127712417065854,0.21306306306306305,model_625,0.021306306306306307
0.009782501631188456,0.02428350822125906,0.039049142007280636,0.23243243243243245,model_625,0.023243243243243245
0.011740555179316558,0.02622612572643067,0.04097057159749541,0.2518018018018018,model_625,0.02518018018018018
0.013729637178662414,0.028173439953814616,0.042892001187710194,0.2711711711711712,model_625,0.027117117117117114
0.015703835603166308,0.030113651608647277,0.04481343077792496,0.2905405405405405,model_625,0.029054054054054056
0.017657346188988073,0.03205386326347995,0.04673261520579766,0.3099099099099099,model_625,0.03099099099099099
0.019610856774809837,0.03400136946738642,0.04863050154476055,0.3292792792792793,model_625,0.03292792792792793
0.021564367360631595,0.03596309301371791,0.050554258522888626,0.34864864864864864,model_625,0.03486486486486487
0.023517877946453367,0.037930589383144565,0.05247801550101672,0.36801801801801803,model_625,0.0368018018018018
0.025471388532275117,0.03987374192154497,0.054401772479144794,0.38738738738738737,model_625,0.03873873873873874
0.027424899118096882,0.04179353243084144,0.056325529457272885,0.40675675675675677,model_625,0.04067567567567568
0.029380541613321973,0.04371899282073155,0.05824928643540096,0.4261261261261261,model_625,0.04261261261261261
0.03133385951680687,0.04566606438983775,0.060173043413529054,0.4454954954954955,model_625,0.044549549549549546
0.03328543087556218,0.047599607218151804,0.06210629708985797,0.4648648648648649,model_625,0.04648648648648649
0.035238941461383934,0.04953010681050734,0.06402772668007276,0.48423423423423423,model_625,0.04842342342342343
0.0371924520472057,0.05146883908766052,0.06594915627028752,0.5036036036036036,model_625,0.05036036036036036
0.03914596263302746,0.05339751378447648,0.06787058586050229,0.522972972972973,model_625,0.05229729729729729
0.041101409935091204,0.05532547156036557,0.06979201545071709,0.5423423423423424,model_625,0.05423423423423423
0.04306694095567311,0.057259631448989205,0.07171344504093186,0.5617117117117117,model_625,0.05617117117117117
0.04503247197625501,0.059203900995806975,0.07363487463114662,0.581081081081081,model_625,0.05810810810810811
0.04699800299683693,0.061171168983943223,0.07555630422136142,0.6004504504504504,model_625,0.06004504504504504
0.04896353401741883,0.06311575507402278,0.07747773381157619,0.6198198198198198,model_625,0.06198198198198198
0.05092906503800074,0.06507357855637788,0.07939916340179098,0.6391891891891892,model_625,0.06391891891891892
0.052894596058582655,0.06700569690333068,0.08132059299200575,0.6585585585585586,model_625,0.06585585585585586
0.054860127079164545,0.06895820844024857,0.08324202258222052,0.6779279279279279,model_625,0.0677927927927928
0.056825658099746476,0.07091630897905096,0.08516010424132656,0.6972972972972973,model_625,0.06972972972972974
0.05879546665496373,0.07285807469762018,0.08706453096649246,0.7166666666666667,model_625,0.07166666666666667
0.06076966340867153,0.0747882241851631,0.08896895769165836,0.7360360360360361,model_625,0.0736036036036036
0.0627438601623793,0.07671714062356458,0.09087338441682424,0.7554054054054054,model_625,0.07554054054054053
0.06471805691608709,0.07866274399838881,0.09277781114199013,0.7747747747747747,model_625,0.07747747747747748
0.0666922536697949,0.08058469324085116,0.09468881090567255,0.7941441441441441,model_625,0.07941441441441441
0.06866645042350268,0.08254059767498602,0.09662662841212247,0.8135135135135135,model_625,0.08135135135135135
0.07064064717721047,0.08450842296079854,0.09853816024599854,0.8328828828828829,model_625,0.0832882882882883
0.0726029178136251,0.08643737612452941,0.1004559625146869,0.8522522522522522,model_625,0.08522522522522523
0.07454297398623266,0.08836509922656542,0.1023787996564208,0.8716216216216216,model_625,0.08716216216216216
0.0764830301588402,0.090299224415202,0.10430163679815471,0.890990990990991,model_625,0.08909909909909909
0.07844649932614745,0.09222949156666982,0.10622447393988864,0.9103603603603604,model_625,0.09103603603603604
0.08041203034672936,0.09415975871813764,0.10814731108162254,0.9297297297297298,model_625,0.09297297297297297
0.08237756136731127,0.09609002586960545,0.11007014822335644,0.9490990990990991,model_625,0.09490990990990991
0.08434309238789317,0.09802595240446835,0.11199298536509034,0.9684684684684685,model_625,0.09684684684684686
0.08628643855671955,0.09996720578330069,0.11391582250682426,0.9878378378378379,model_625,0.09878378378378379
0.08822300949202802,0.1019159097950364,0.11583865964855816,1.0072072072072071,model_625,0.10072072072072072
0.09018389879726883,0.10387097134416864,0.11776149679029208,1.0265765765765766,model_625,0.10265765765765765
0.09216204354137128,0.10582603289330086,0.11968433393202597,1.045945945945946,model_625,0.10459459459459458
0.0941361258844321,0.10774129993738163,0.12160717107375987,1.0653153153153152,model_625,0.10653153153153151
0.09608718663041366,0.1096734726774624,0.1235300082154938,1.0846846846846847,model_625,0.10846846846846846
0.09802659028318225,0.11162104349555395,0.1254531570438524,1.104054054054054,model_625,0.11040540540540539
0.09998494499491765,0.11357160364658266,0.12738824297337428,1.1234234234234235,model_625,0.11234234234234235
0.10194732253807351,0.11549785824333444,0.12931364144594362,1.1427927927927928,model_625,0.11427927927927929
0.10390012170148384,0.11744297244134297,0.1312512984777396,1.162162162162162,model_625,0.11621621621621622
0.1058529208648942,0.11938808663935152,0.1331636756154128,1.1815315315315316,model_625,0.11815315315315315
0.10780572002830455,0.12133320083736006,0.13506703106589724,1.2009009009009008,model_625,0.12009009009009008
0.1097585191917149,0.12327701316380923,0.13698986820763115,1.2202702702702704,model_625,0.12202702702702703
0.11171131835512524,0.12521483878898512,0.13891270534936506,1.2396396396396396,model_625,0.12396396396396396
0.11366411751853558,0.127152664414161,0.14084934514149688,1.259009009009009,model_625,0.1259009009009009
0.11561691668194594,0.12909049003933695,0.14277898501210728,1.2783783783783784,model_625,0.12783783783783784
0.11756971584535628,0.13102831566451284,0.14470454028737512,1.2977477477477477,model_625,0.12977477477477478
0.11952251500876665,0.1329685132234505,0.146630095562643,1.3171171171171172,model_625,0.13171171171171173
0.121475314172177,0.1349152899671042,0.14855565083791084,1.3364864864864865,model_625,0.13364864864864864
0.12342811333558734,0.13685101998111512,0.15048120611317867,1.3558558558558558,model_625,0.1355855855855856
0.1253809124989977,0.13879085391407167,0.15240555049855886,1.3752252252252253,model_625,0.13752252252252253
0.12733371166240803,0.1407246595529316,0.15431447995049505,1.3945945945945946,model_625,0.13945945945945948
0.12928657675838143,0.14265637578207144,0.15622340940243132,1.413963963963964,model_625,0.1413963963963964
0.13127315642511114,0.1445930950407442,0.15814107676670414,1.4333333333333333,model_625,0.14333333333333334
0.13322386587498852,0.1465263508986071,0.16006391390843802,1.4527027027027026,model_625,0.14527027027027026
0.13517457532486596,0.14846080183220925,0.16198675105017193,1.4720720720720721,model_625,0.1472072072072072
0.13712528477474337,0.150392231615991,0.16390958819190585,1.4914414414414414,model_625,0.14914414414414415
0.13907599422462077,0.15232366139977271,0.16583242533363976,1.5108108108108107,model_625,0.15108108108108106
0.14102670367449818,0.15425509118355452,0.16775526247537367,1.5301801801801802,model_625,0.153018018018018
0.14297741312437562,0.15618652096733626,0.1696780996171076,1.5495495495495495,model_625,0.15495495495495495
0.14492812257425303,0.15812927939913987,0.1716009367588415,1.568918918918919,model_625,0.1568918918918919
0.14687883202413043,0.16007077316445384,0.17352377390057538,1.5882882882882883,model_625,0.15882882882882882
0.14882954147400784,0.16202550930047727,0.1754466110423093,1.6076576576576576,model_625,0.16076576576576576
0.15078025092388528,0.16396094825350171,0.1773694481840432,1.627027027027027,model_625,0.1627027027027027
0.15274542005042602,0.16590633763738344,0.1792922853257771,1.6463963963963963,model_625,0.16463963963963965
0.1546975030633842,0.1678470025428551,0.181215122467511,1.6657657657657658,model_625,0.1665765765765766
0.15664867770702745,0.169784828168031,0.18313795960924495,1.6851351351351351,model_625,0.16851351351351354
0.15859985235067076,0.17171982455439014,0.18506079675097883,1.7045045045045044,model_625,0.17045045045045046
0.1605510269943141,0.17364980086647916,0.18698363389271275,1.723873873873874,model_625,0.17238738738738738
