CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016257332845597824,0.0012738931629180331,0.017473966613611867,0,model_86,0
-0.01446836656948746,0.0027749655808509805,0.01916024500409648,0.01936936936936937,model_86,0.001936936936936937
-0.012572157823440608,0.00434446228735538,0.020492280468755963,0.03873873873873874,model_86,0.0038738738738738738
-0.01058753177228987,0.006086389165660322,0.022181068557099403,0.05810810810810811,model_86,0.005810810810810811
-0.008602905721139132,0.008040122233155941,0.024109863966833792,0.07747747747747748,model_86,0.0077477477477477475
-0.0066363257761746595,0.009981613845349189,0.02603865937656818,0.09684684684684684,model_86,0.009684684684684685
-0.004678441519971686,0.011922772731042407,0.02796745478630257,0.11621621621621622,model_86,0.011621621621621623
-0.0027205572637687206,0.013860996686869475,0.029896250196036964,0.1355855855855856,model_86,0.013558558558558557
-7.62673007565752e-4,0.01579922064269654,0.031825045605771346,0.15495495495495495,model_86,0.015495495495495495
0.001195211248637213,0.017744967378236085,0.03375384101550574,0.17432432432432432,model_86,0.01743243243243243
0.003153095504840185,0.019692956779013213,0.035682636425240125,0.19369369369369369,model_86,0.01936936936936937
0.00511097976104315,0.021640946179790337,0.03760930542086833,0.21306306306306305,model_86,0.021306306306306307
0.007068864017246122,0.023588935580567464,0.03951119708221415,0.23243243243243245,model_86,0.023243243243243245
0.009047686881369761,0.025537349214277572,0.041413088743559964,0.2518018018018018,model_86,0.02518018018018018
0.011013932911827572,0.027486436040072296,0.04331498040490579,0.2711711711711712,model_86,0.027117117117117114
0.012956714081811475,0.029432903782898836,0.04521940430984593,0.2905405405405405,model_86,0.029054054054054056
0.014942666021577261,0.03137502810655676,0.04714647874354616,0.3099099099099099,model_86,0.03099099099099099
0.016917339148558492,0.033291848275121924,0.04907355317724639,0.3292792792792793,model_86,0.03292792792792793
0.018864665953459234,0.03523095569592997,0.05100062761094662,0.34864864864864864,model_86,0.03486486486486487
0.020811992758359984,0.03715890864492037,0.05292770204464684,0.36801801801801803,model_86,0.0368018018018018
0.022759319563260726,0.03911026998639286,0.05485425100637522,0.38738738738738737,model_86,0.03873873873873874
0.024706646368161476,0.04105570909408725,0.056781850912047294,0.40675675675675677,model_86,0.04067567567567568
0.02665397317306222,0.04298996161672376,0.058708925345747516,0.4261261261261261,model_86,0.04261261261261261
0.028614836554315105,0.044951968920262084,0.060635999779447745,0.4454954954954955,model_86,0.044549549549549546
0.030586122188058965,0.04690023398909751,0.06255940002024829,0.4648648648648649,model_86,0.04648648648648649
0.03255658642392974,0.048846360089996696,0.06446822997361645,0.48423423423423423,model_86,0.04842342342342343
0.034503747652331176,0.050770092284329695,0.06637705992698462,0.5036036036036036,model_86,0.05036036036036036
0.03645090888073263,0.05273966551150195,0.06828588988035278,0.522972972972973,model_86,0.05229729729729729
0.03841650076477799,0.05468778818692579,0.07019471983372097,0.5423423423423424,model_86,0.05423423423423423
0.04038473783930817,0.05663739753834343,0.07210354978708913,0.5617117117117117,model_86,0.05617117117117117
0.04235297491383833,0.058572050006143205,0.0740123797404573,0.581081081081081,model_86,0.05810810810810811
0.0443212119883685,0.060504043392870896,0.07592120969382546,0.6004504504504504,model_86,0.06004504504504504
