CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011241285019341352,0.0056968884990871,0.022296135732928733,0,model_77,0
-0.00928941148496541,0.006880740465029043,0.02338534571220409,0.01936936936936937,model_77,0.001936936936936937
-0.008224985052260235,0.008091349142790825,0.02420182937953629,0.03873873873873874,model_77,0.0038738738738738738
-0.006549041330072884,0.009836385436203143,0.026029615819304307,0.05810810810810811,model_77,0.005810810810810811
-0.004571384389684033,0.011773969023890492,0.02792863668203057,0.07747747747747748,model_77,0.0077477477477477475
-0.0026072084927390455,0.013712380804133407,0.02982765754475683,0.09684684684684684,model_77,0.009684684684684685
-6.634406711818128e-4,0.015639232682914266,0.03176025530076301,0.11621621621621622,model_77,0.011621621621621623
0.0012803271503754165,0.017566084561695124,0.033684549933874125,0.1355855855855856,model_77,0.013558558558558557
0.003224094971932649,0.019522284022250314,0.03558461199434128,0.15495495495495495,model_77,0.015495495495495495
0.005168006684606725,0.02146403609770326,0.037483632857067545,0.17432432432432432,model_77,0.01743243243243243
0.007156392393071562,0.023400614362855194,0.0393826537197938,0.19369369369369369,model_77,0.01936936936936937
0.009144778101536386,0.025336279974310653,0.04126193042636525,0.21306306306306305,model_77,0.021306306306306307
0.01113316381000122,0.027260472495857543,0.04318069544524633,0.23243243243243245,model_77,0.023243243243243245
0.013121549518466048,0.02916662153624897,0.045079716307972584,0.2518018018018018,model_77,0.02518018018018018
0.015109935226930878,0.031076928165990357,0.04697873717069885,0.2711711711711712,model_77,0.027117117117117114
0.017098320935395706,0.033000987836137606,0.04887775803342511,0.2905405405405405,model_77,0.029054054054054056
0.019086706643860536,0.034938477917293806,0.05077677889615137,0.3099099099099099,model_77,0.03099099099099099
0.02104937810613577,0.03687677800702542,0.05267579975887764,0.3292792792792793,model_77,0.03292792792792793
0.02300065041860955,0.03881507809675704,0.054582151158827856,0.34864864864864864,model_77,0.03486486486486487
0.024951922731083338,0.040753378186488665,0.056515569839792855,0.36801801801801803,model_77,0.0368018018018018
0.02690319504355711,0.04269167827622028,0.05842253867617514,0.38738738738738737,model_77,0.03873873873873874
0.02885446735603089,0.04462997836595191,0.06032950751255744,0.40675675675675677,model_77,0.04067567567567568
0.030850758794128477,0.04656827845568352,0.06223647634893972,0.4261261261261261,model_77,0.04261261261261261
0.032849051043849234,0.048506578545415145,0.06414344518532203,0.4454954954954955,model_77,0.044549549549549546
0.03484734329356999,0.050457419466630266,0.0660504140217043,0.4648648648648649,model_77,0.04648648648648649
