CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005176436292950432,9.88714503718432e-4,0.007290756536399158,0,model_662,0
-0.003528810613493071,0.0023369728775483904,0.008911767773367208,0.01936936936936937,model_662,0.001936936936936937
-0.0023123842670715253,0.0040062669471028845,0.010784990490784857,0.03873873873873874,model_662,0.0038738738738738738
-6.817522477299679e-4,0.005779367105725659,0.01264619326867681,0.05810810810810811,model_662,0.005810810810810811
0.0013260892251311402,0.007736674466680803,0.014604684081216969,0.07747747747747748,model_662,0.0077477477477477475
0.0032733171622208873,0.00968134087891306,0.016468091190676687,0.09684684684684684,model_662,0.009684684684684685
0.005214432822460939,0.011633627839220924,0.018385697379023992,0.11621621621621622,model_662,0.011621621621621623
0.007149106143092483,0.013587152664546468,0.02033179788875468,0.1355855855855856,model_662,0.013558558558558557
0.009072223632166233,0.015524406985392553,0.022231992771609418,0.15495495495495495,model_662,0.015495495495495495
0.011047339392727309,0.01745932175161561,0.02414275471228236,0.17432432432432432,model_662,0.01743243243243243
0.012998350151152038,0.01939842743819936,0.026081463264954086,0.19369369369369369,model_662,0.01936936936936937
0.01493209299442438,0.021348642670107852,0.028020171817625797,0.21306306306306305,model_662,0.021306306306306307
0.016865835837696734,0.023288696867177272,0.02993335775251036,0.23243243243243245,model_662,0.023243243243243245
0.01879957868096908,0.02522182981955466,0.03184005595230145,0.2518018018018018,model_662,0.02518018018018018
0.020754004668130398,0.02715331410155963,0.03374675415209256,0.2711711711711712,model_662,0.027117117117117114
0.022755074934909254,0.029097463748964776,0.035675090513300665,0.2905405405405405,model_662,0.029054054054054056
0.024756145201688114,0.03102760705082067,0.03761726491986474,0.3099099099099099,model_662,0.03099099099099099
0.026757215468466974,0.03296335903906313,0.039559439326428816,0.3292792792792793,model_662,0.03292792792792793
0.028758285735245824,0.0349290111791997,0.04148409022916205,0.34864864864864864,model_662,0.03486486486486487
0.03071838846081855,0.03686113690637039,0.043387024590209516,0.36801801801801803,model_662,0.0368018018018018
0.03266526309479312,0.03880454550893177,0.04528995895125697,0.38738738738738737,model_662,0.03873873873873874
0.03462633133554483,0.04074113338680196,0.04719289331230443,0.40675675675675677,model_662,0.04067567567567568
0.03656064660614533,0.042661319114225944,0.0490958276733519,0.4261261261261261,model_662,0.04261261261261261
0.03852027311049595,0.044595044929547994,0.051020080470412066,0.4454954954954955,model_662,0.044549549549549546
0.04050112763970169,0.04654166011185661,0.05296248507064719,0.4648648648648649,model_662,0.04648648648648649
0.042413314759009745,0.0484657824556623,0.05490488967088232,0.48423423423423423,model_662,0.04842342342342343
0.044346510898640557,0.05040689367582502,0.05684729427111744,0.5036036036036036,model_662,0.05036036036036036
0.04631066614245517,0.05235993652757549,0.05878969887135257,0.522972972972973,model_662,0.05229729729729729
0.04830564686327339,0.054313185259301434,0.060732103471587695,0.5423423423423424,model_662,0.05423423423423423
0.050267070787658186,0.05624976909761691,0.06267450807182282,0.5617117117117117,model_662,0.05617117117117117
0.05218499514957815,0.05818650195250242,0.06459524862840664,0.581081081081081,model_662,0.05810810810810811
0.05410291951149812,0.060129520883660456,0.06650177910886874,0.6004504504504504,model_662,0.06004504504504504
0.056062064057587555,0.06205948109473394,0.06841577759276031,0.6198198198198198,model_662,0.06198198198198198
0.0579932230473952,0.06399677248621813,0.07034297399423417,0.6391891891891892,model_662,0.06391891891891892
0.05991400319802631,0.06594350839969582,0.07228303939275031,0.6585585585585586,model_662,0.06585585585585586
0.06181224849519633,0.06788345990794709,0.07422310479126644,0.6779279279279279,model_662,0.0677927927927928
0.06374413980547332,0.06984076976172945,0.07616317018978258,0.6972972972972973,model_662,0.06972972972972974
0.06569467039753614,0.07177733785342591,0.07810323558829871,0.7166666666666667,model_662,0.07166666666666667
0.06762003223507139,0.07370856735396311,0.08004330098681486,0.7360360360360361,model_662,0.0736036036036036
0.06954539407260661,0.07566853598912712,0.08197711012721708,0.7554054054054054,model_662,0.07554054054054053
0.07147075591014183,0.07760432637870636,0.08389962178069006,0.7747747747747747,model_662,0.07747747747747748
0.07339611774767707,0.07953592989257283,0.08581854545078965,0.7941441441441441,model_662,0.07941441441441441
0.0753214795852123,0.08148523755198338,0.08775468054999035,0.8135135135135135,model_662,0.08135135135135135
0.07724684142274754,0.08343908772202138,0.08970445001005578,0.8328828828828829,model_662,0.0832882882882883
0.07918654369107915,0.08538078090117648,0.09162926018271822,0.8522522522522522,model_662,0.08522522522522523
0.08116402348694363,0.08732511693291194,0.09354737896781132,0.8716216216216216,model_662,0.08716216216216216
0.08308850279373427,0.08926909882364376,0.0954654977529044,0.890990990990991,model_662,0.08909909909909909
0.08502003667835015,0.09120889921625243,0.0973836165379975,0.9103603603603604,model_662,0.09103603603603604
0.08694870236101798,0.09316246494882148,0.09930173532309057,0.9297297297297298,model_662,0.09297297297297297
0.08891941814962323,0.09510919896356533,0.10121985410818365,0.9490990990990991,model_662,0.09490990990990991
0.09089739999904306,0.09703663764019128,0.10316621566228498,0.9684684684684685,model_662,0.09684684684684686
0.09284340055037207,0.09896243862864601,0.10512085606429901,0.9878378378378379,model_662,0.09878378378378379
0.09479438010169962,0.10088562193616513,0.10705351343303962,1.0072072072072071,model_662,0.10072072072072072
0.0967453596530272,0.10281091593560962,0.10898617080178023,1.0265765765765766,model_662,0.10265765765765765
0.09866766642422764,0.10475193912787341,0.11089865809713041,1.045945945945946,model_662,0.10459459459459458
0.10058955895000682,0.10666257434476255,0.11284713761590565,1.0653153153153152,model_662,0.10653153153153151
0.10251145147578603,0.10861659177848336,0.11478460704250615,1.0846846846846847,model_662,0.10846846846846846
0.1044926438697676,0.11056993907148983,0.11671664160291222,1.104054054054054,model_662,0.11040540540540539
0.10640406014011236,0.1124835886438488,0.1186486761633183,1.1234234234234235,model_662,0.11234234234234235
0.10837425972499956,0.11440823146162972,0.12057644586491857,1.1427927927927928,model_662,0.11427927927927929
0.11034680210764376,0.11635497649694371,0.12251274528413043,1.162162162162162,model_662,0.11621621621621622
0.11227776451984661,0.11829226825905796,0.12442534823132309,1.1815315315315316,model_662,0.11815315315315315
0.11420872693204943,0.12023487229779901,0.1263372989076561,1.2009009009009008,model_662,0.12009009009009008
0.1161396893442523,0.1221737671883701,0.12824924958398914,1.2202702702702704,model_662,0.12202702702702703
0.11807065175645513,0.12410113168189739,0.13016120026032216,1.2396396396396396,model_662,0.12396396396396396
0.12000161416865797,0.1260335507321867,0.13207315093665517,1.259009009009009,model_662,0.1259009009009009
0.12193257658086082,0.12798592555127739,0.1339851016129882,1.2783783783783784,model_662,0.12783783783783784
0.12385900225609621,0.12992567710089972,0.1358970522893212,1.2977477477477477,model_662,0.12977477477477478
0.1257945014052665,0.1318487791859277,0.13787021609905106,1.3171171171171172,model_662,0.13171171171171173
0.12772546381746935,0.13379446318012372,0.13979819759824097,1.3364864864864865,model_662,0.13364864864864864
0.12965642622967216,0.13576225837804962,0.14171282248287298,1.3558558558558558,model_662,0.1355855855855856
0.13158738864187502,0.13769443625339745,0.1436663742719407,1.3752252252252253,model_662,0.13752252252252253
0.13351835105407783,0.13965059786378325,0.14564699525034794,1.3945945945945946,model_662,0.13945945945945948
0.1354493134662807,0.14160319356102863,0.1476081280814502,1.413963963963964,model_662,0.1413963963963964
0.13744188695961276,0.14354786383053994,0.14955005679942845,1.4333333333333333,model_662,0.14333333333333334
0.13937801775409445,0.14548840160994095,0.15146387389002255,1.4527027027027026,model_662,0.14527027027027026
0.1413033795916297,0.147434144248964,0.1533654412968068,1.4720720720720721,model_662,0.1472072072072072
0.14322874142916492,0.14937140996033416,0.15526700870359103,1.4914414414414414,model_662,0.14914414414414415
0.14514749743185262,0.15130625483824142,0.15722514828840253,1.5108108108108107,model_662,0.15108108108108106
0.14706642922356275,0.15323587736985894,0.15921514688951155,1.5301801801801802,model_662,0.153018018018018
0.1489985105476463,0.1551844003477942,0.16117862814065087,1.5495495495495495,model_662,0.15495495495495495
0.15089986724971288,0.1571260794367338,0.16309283038086286,1.568918918918919,model_662,0.1568918918918919
0.15282797517610627,0.15906630416186035,0.1650332344952581,1.5882882882882883,model_662,0.15882882882882882
0.1547589375883091,0.16101472989433852,0.1669623995202673,1.6076576576576576,model_662,0.16076576576576576
0.15669460627759735,0.16293211877256028,0.16888530968475707,1.627027027027027,model_662,0.1627027027027027
0.15863163612944678,0.1648704317019596,0.17081824710667826,1.6463963963963963,model_662,0.16463963963963965
0.16055699796698203,0.16679615990800198,0.17276359546140643,1.6657657657657658,model_662,0.1665765765765766
0.1624449638521736,0.16871474644386172,0.17469652133896119,1.6851351351351351,model_662,0.16851351351351354
0.16433461658718282,0.1706586650118156,0.1766733425399332,1.7045045045045044,model_662,0.17045045045045046
0.16629388209570783,0.17258673462256854,0.1786801375142874,1.723873873873874,model_662,0.17238738738738738
0.16822038766386616,0.17453094612572578,0.18067335671514168,1.7432432432432432,model_662,0.17432432432432432
0.17012989684691573,0.17647248759211626,0.18264200410371975,1.7626126126126127,model_662,0.17626126126126127
0.17203940602996531,0.1784068220632336,0.1846106514922978,1.781981981981982,model_662,0.17819819819819818
0.17394891521301487,0.18033638230039475,0.18653243699276215,1.8013513513513513,model_662,0.18013513513513513
0.17585842439606444,0.18228275463877736,0.18853261160651646,1.8207207207207208,model_662,0.18207207207207207
0.17776793357911402,0.1842209080493554,0.19051069388365768,1.84009009009009,model_662,0.184009009009009
0.1796774427621636,0.18615758601509022,0.19248524104661,1.8594594594594596,model_662,0.18594594594594593
0.18158695194521318,0.18811568930214634,0.19445388843518802,1.8788288288288288,model_662,0.1878828828828829
0.1834964611282627,0.19004559920573816,0.19638824060514956,1.8981981981981981,model_662,0.18981981981981982
0.1854059703113123,0.191979986721166,0.1983216077938409,1.9175675675675676,model_662,0.19175675675675677
0.18731547949436186,0.19393408426360326,0.20025567230557623,1.936936936936937,model_662,0.1936936936936937
0.18922498867741144,0.19585770387388776,0.20222431969415425,1.9563063063063062,model_662,0.19563063063063063
0.19113449786046102,0.1977990898471202,0.20419296708273232,1.9756756756756757,model_662,0.19756756756756758
0.1930440070435106,0.1997397746515872,0.20614755189036368,1.995045045045045,model_662,0.19950450450450452
0.19495351622656015,0.20168152967965253,0.20807476266421426,2.0144144144144143,model_662,0.20144144144144144
0.19686302540960976,0.20363212259548136,0.210027682687396,2.0337837837837838,model_662,0.20337837837837838
0.19877253459265934,0.205578958945463,0.21196774808591215,2.0531531531531533,model_662,0.20531531531531533
0.2006820437757089,0.20752396572775586,0.21391034491337485,2.0725225225225223,model_662,0.20725225225225224
0.20259155295875844,0.20945421844621268,0.21589903363758117,2.091891891891892,model_662,0.2091891891891892
0.20450106214180802,0.21138260499926312,0.2178585189649104,2.1112612612612613,model_662,0.21112612612612613
0.20641057132485757,0.21332993901535316,0.21981869871963575,2.1306306306306304,model_662,0.21306306306306305
0.208325891278488,0.21527043028003595,0.22179072020844642,2.15,model_662,0.215
0.21025119992846517,0.21720460692125318,0.22375492121796553,2.1693693693693694,model_662,0.21693693693693694
0.21217386300820407,0.2191375301581028,0.22569708301372923,2.188738738738739,model_662,0.2188738738738739
0.2140486080570559,0.2210911745149807,0.22763924480949288,2.208108108108108,model_662,0.2208108108108108
