CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008528598658256635,6.028217520742565e-4,0.009351371368356955,0,model_655,0
-0.006125813668542157,0.002185746347909429,0.010827558563996774,0.01936936936936937,model_655,0.001936936936936937
-0.004650717217327584,0.0038134288156386037,0.012446544063593693,0.03873873873873874,model_655,0.0038738738738738738
-0.003400519891171316,0.005573277302673912,0.014206617753349991,0.05810810810810811,model_655,0.005810810810810811
-0.0014521026859119707,0.007510528261692524,0.0161513428254037,0.07747747747747748,model_655,0.0077477477477477475
5.42795914702035e-4,0.009454169708577993,0.01809606789745741,0.09684684684684684,model_655,0.009684684684684685
0.0025376945153160425,0.01139335530510565,0.02004079296951112,0.11621621621621622,model_655,0.011621621621621623
0.004518728876059291,0.013350573313677295,0.021977748641563453,0.1355855855855856,model_655,0.013558558558558557
0.00648991937014705,0.015290744094315023,0.0238929881984248,0.15495495495495495,model_655,0.015495495495495495
0.008461109864234812,0.01723114454876124,0.025808227755286156,0.17432432432432432,model_655,0.01743243243243243
0.010438563121998113,0.01917566156541972,0.02772346731214751,0.19369369369369369,model_655,0.01936936936936937
0.012420480755101831,0.021120996922216445,0.02965086830771918,0.21306306306306305,model_655,0.021306306306306307
0.014402398388205557,0.023068933792416833,0.03161428847607119,0.23243243243243245,model_655,0.023243243243243245
0.016382023207586284,0.025016846152406024,0.03357770864442319,0.2518018018018018,model_655,0.02518018018018018
0.018354036425289114,0.026960793288187224,0.03553927135280492,0.2711711711711712,model_655,0.027117117117117114
0.020326049642991936,0.028915244675025705,0.037447455929176254,0.2905405405405405,model_655,0.029054054054054056
0.02229806286069476,0.03085265278395762,0.03935564050554757,0.3099099099099099,model_655,0.03099099099099099
0.024269946459962437,0.03278539007661505,0.041263825081918906,0.3292792792792793,model_655,0.03292792792792793
0.026235156337969922,0.03471213615670858,0.043172009658290225,0.34864864864864864,model_655,0.03486486486486487
0.028182030130565246,0.03665264564639002,0.04508019423466156,0.36801801801801803,model_655,0.0368018018018018
0.03014420529920018,0.03859974602996908,0.04698837881103288,0.38738738738738737,model_655,0.03873873873873874
0.03210417577184777,0.04055097789386823,0.048896563387404196,0.40675675675675677,model_655,0.04067567567567568
0.03404923346501497,0.04250104300323609,0.05080556758971739,0.4261261261261261,model_655,0.04261261261261261
0.03605777678146348,0.044440632492524085,0.052714859247464746,0.4454954954954955,model_655,0.044549549549549546
0.03802896727555124,0.04640467348556568,0.0546241509052121,0.4648648648648649,model_655,0.04648648648648649
0.04000015776963899,0.04835590534946482,0.05653344256295945,0.48423423423423423,model_655,0.04842342342342343
0.04201819503772298,0.050307137213363974,0.058442734220706796,0.5036036036036036,model_655,0.05036036036036036
0.04397857315423841,0.05225776781785638,0.06038195023506088,0.522972972972973,model_655,0.05229729729729729
0.04592328322136785,0.05420380975857998,0.06234671558531985,0.5423423423423424,model_655,0.05423423423423423
0.047912681600156326,0.05613419812124877,0.06431148093557883,0.5617117117117117,model_655,0.05617117117117117
0.04991658783058739,0.058091083895454886,0.06625507783141504,0.581081081081081,model_655,0.05810810810810811
0.05192049406101845,0.06004159900223557,0.06815908149039744,0.6004504504504504,model_655,0.06004504504504504
0.05390244326625322,0.06199475077781203,0.07006936203496257,0.6198198198198198,model_655,0.06198198198198198
0.05586557498673386,0.06396000629449348,0.07198038795338083,0.6391891891891892,model_655,0.06391891891891892
0.05779690283593335,0.06590125734940128,0.07390611121341792,0.6585585585585586,model_655,0.06585585585585586
0.05976631399704839,0.06784790714479084,0.07586365081240676,0.6779279279279279,model_655,0.0677927927927928
0.06173832721475121,0.06979365338364608,0.0778101453553166,0.6972972972972973,model_655,0.06972972972972974
0.06371034043245404,0.07173527639012486,0.07977699086685544,0.7166666666666667,model_655,0.07166666666666667
0.06568235365015687,0.07368077599066372,0.08169087549244897,0.7360360360360361,model_655,0.0736036036036036
0.06765436686785968,0.07562297389692291,0.0835666065024385,0.7554054054054054,model_655,0.07554054054054053
0.0696263800855625,0.07755496673320232,0.08544233751242804,0.7747747747747747,model_655,0.07747747747747748
0.07159839330326533,0.07950073159761192,0.08731967030296242,0.7941441441441441,model_655,0.07941441441441441
0.07357040652096815,0.08143284635239433,0.0892847593592534,0.8135135135135135,model_655,0.08135135135135135
0.07553140204217725,0.08338986764326252,0.09123556015236567,0.8328828828828829,model_655,0.0832882882882883
0.0774976710218067,0.08533816590933571,0.09312621199977333,0.8522522522522522,model_655,0.08522522522522523
0.07946394000143615,0.08727876385703745,0.09504523399262792,0.8716216216216216,model_655,0.08716216216216216
0.0813738208327545,0.089212696073154,0.09699692871917981,0.890990990990991,model_655,0.08909909909909909
0.0832799694970609,0.09116675964744261,0.09894427964858701,0.9103603603603604,model_655,0.09103603603603604
0.08524350805253238,0.09310727498611385,0.10084865904726417,0.9297297297297298,model_655,0.09297297297297297
0.08721865935253735,0.09504532498065857,0.1027530384459413,0.9490990990990991,model_655,0.09490990990990991
0.08918630990236616,0.09697775386995833,0.10465741784461846,0.9684684684684685,model_655,0.09684684684684686
0.0911465684723859,0.09892029975714745,0.1065617972432956,0.9878378378378379,model_655,0.09878378378378379
0.09312041908931883,0.10085962148730652,0.10846617664197275,1.0072072072072071,model_655,0.10072072072072072
0.09509426970625179,0.102798258818413,0.1103705560406499,1.0265765765765766,model_655,0.10265765765765765
0.09706812032318472,0.10474286750026411,0.11227886396294728,1.045945945945946,model_655,0.10459459459459458
0.09904197094011764,0.10668449050674288,0.1141854805813983,1.0653153153153152,model_655,0.10653153153153151
0.10100282404216741,0.10862611351322166,0.11609926018092194,1.0846846846846847,model_655,0.10846846846846846
0.10295951925328821,0.11057107715102465,0.1180696229064335,1.104054054054054,model_655,0.11040540540540539
0.10491621446440903,0.11252044206602944,0.1199690388429495,1.1234234234234235,model_655,0.11234234234234235
0.10688163934293406,0.11446119642472996,0.1218873070755351,1.1427927927927928,model_655,0.11427927927927929
0.1088272793957862,0.11639097412317256,0.12382663967643864,1.162162162162162,model_655,0.11621621621621622
0.11073904958819024,0.11832565925757657,0.1257659750202354,1.1815315315315316,model_655,0.11815315315315315
0.11265081978059428,0.12026165838567383,0.12770531036403213,1.2009009009009008,model_655,0.12009009009009008
0.11468356741469266,0.12220833931613773,0.12964464570782885,1.2202702702702704,model_655,0.12202702702702703
0.11671801513705668,0.12415408738766102,0.13158398105162558,1.2396396396396396,model_655,0.12396396396396396
0.11867674804833843,0.12608882208856845,0.1335233163954223,1.259009009009009,model_655,0.1259009009009009
0.1206275519152173,0.1280358645060422,0.13546265173921906,1.2783783783783784,model_655,0.12783783783783784
0.12257835578209618,0.1299715349541946,0.13740703080107253,1.2977477477477477,model_655,0.12977477477477478
0.12452915964897505,0.13191553253018207,0.13937228631775397,1.3171171171171172,model_655,0.13171171171171173
0.12646607680868646,0.13386938275692306,0.1413375418344354,1.3364864864864865,model_655,0.13364864864864864
0.12839979911604094,0.13581048379648594,0.14330279735111684,1.3558558558558558,model_655,0.1355855855855856
0.130380897408772,0.13774968381954933,0.1452680528677983,1.3752252252252253,model_655,0.13752252252252253
0.13233237511649049,0.1396963596415838,0.14722490385159018,1.3945945945945946,model_655,0.13945945945945948
0.13428317898336936,0.14163913744982753,0.14912426699066925,1.413963963963964,model_655,0.1413963963963964
0.13624017254590481,0.14359013919051386,0.15105426753358456,1.4333333333333333,model_655,0.14333333333333334
0.1382405615962348,0.1455497733283721,0.1530114866689323,1.4527027027027026,model_655,0.14527027027027026
0.14024095064656478,0.14749912591181408,0.15496870580428004,1.4720720720720721,model_655,0.1472072072072072
0.14224133969689473,0.14944029231818068,0.15690265418244734,1.4914414414414414,model_655,0.14914414414414415
0.1442417287472247,0.15139333911632397,0.1588108038136366,1.5108108108108107,model_655,0.15108108108108106
0.1461908623333551,0.15335201742652405,0.16071895344482592,1.5301801801801802,model_655,0.153018018018018
0.14813302683491092,0.1553000181230788,0.16266011527483384,1.5495495495495495,model_655,0.15495495495495495
0.1500641607079443,0.15723563018675454,0.16458940629223298,1.568918918918919,model_655,0.1568918918918919
0.15199506624455095,0.15918501261015278,0.16653421060108337,1.5882882882882883,model_655,0.15882882882882882
0.15391550660079847,0.16111089873768206,0.16847901490993375,1.6076576576576576,model_655,0.16076576576576576
0.15582574752510867,0.16305907371750755,0.17041268067910784,1.627027027027027,model_655,0.1627027027027027
0.15776998954994065,0.16498969346954365,0.1723324646914951,1.6463963963963963,model_655,0.16463963963963965
0.15971435521965008,0.16692762529155122,0.1742522487038824,1.6657657657657658,model_655,0.1665765765765766
0.16168647589887566,0.16885655261823102,0.17618869395895034,1.6851351351351351,model_655,0.16851351351351354
0.16365859657810125,0.1708150593810306,0.17812802930274704,1.7045045045045044,model_655,0.17045045045045046
0.16561250734891328,0.17276721319849433,0.18006736464654383,1.723873873873874,model_655,0.17238738738738738
0.1675546718504691,0.1747184342821829,0.18200669999034053,1.7432432432432432,model_655,0.17432432432432432
0.16949683635202492,0.17663829310286744,0.18394760593156123,1.7626126126126127,model_655,0.17626126126126127
0.17144385164251638,0.1785997749425844,0.18590323960960328,1.781981981981982,model_655,0.17819819819819818
0.17340054685363718,0.18053091854931508,0.18785887328764533,1.8013513513513513,model_655,0.18013513513513513
0.175357242064758,0.18246801056011316,0.18981450696568744,1.8207207207207208,model_655,0.18207207207207207
0.1773139372758788,0.18441223993411351,0.19173632996324708,1.84009009009009,model_655,0.184009009009009
0.17927063248699962,0.18633569491800328,0.19366625649186547,1.8594594594594596,model_655,0.18594594594594593
0.1812273276981204,0.18826911144263977,0.19562757505967968,1.8788288288288288,model_655,0.1878828828828829
0.18317790989221316,0.19023087536367486,0.19756185084943065,1.8981981981981981,model_655,0.18981981981981982
0.1851175509170661,0.1921515245663196,0.19954323085643585,1.9175675675675676,model_655,0.19175675675675677
0.1870571919419191,0.19410903420334513,0.20147453050797146,1.936936936936937,model_655,0.1936936936936937
0.1889869035323211,0.19604036050038737,0.2034313597814365,1.9563063063063062,model_655,0.19563063063063063
0.1909223831354169,0.19797918873103393,0.20539156910746637,1.9756756756756757,model_655,0.19756756756756758
0.19287720990734705,0.1999159264626385,0.20733904018133364,1.995045045045045,model_655,0.19950450450450452
0.19485628303931998,0.2018735799397891,0.20929472594811827,2.0144144144144143,model_655,0.20144144144144144
0.19681827806517757,0.20382176487158973,0.2112504117149029,2.0337837837837838,model_655,0.20337837837837838
0.19876391419402395,0.20577335818802764,0.2132060974816876,2.0531531531531533,model_655,0.20531531531531533
0.20070955032287024,0.207718134735191,0.21516178324847218,2.0725225225225223,model_655,0.20725225225225224
0.20264582793506455,0.20966631966699167,0.21711746901525683,2.091891891891892,model_655,0.2091891891891892
0.20460082258056303,0.2116145045987923,0.21907315478204148,2.1112612612612613,model_655,0.21112612612612613
0.20653282277561943,0.21356789419095865,0.22101390656921385,2.1306306306306304,model_655,0.21306306306306305
0.20845988114635822,0.21551087446239356,0.22295296055667344,2.15,model_655,0.215
0.21038029989791046,0.217462397514568,0.22489910225439894,2.1693693693693694,model_655,0.21693693693693694
0.2123139978878358,0.2194162225230216,0.22685963136533263,2.188738738738739,model_655,0.2188738738738739
0.21424105625857454,0.22136975425005473,0.22882016047626624,2.208108108108108,model_655,0.2208108108108108
0.21617424458167842,0.22331007169165995,0.2307806895871999,2.2274774774774775,model_655,0.22274774774774775
0.218150282752602,0.22525762449951198,0.23274121869813358,2.246846846846847,model_655,0.2246846846846847
0.22011854912603954,0.2272066393467844,0.23470174780906722,2.266216216216216,model_655,0.2266216216216216
0.22205177980932228,0.2291444340477249,0.2366270396058319,2.2855855855855856,model_655,0.22855855855855858
0.2239985564166868,0.2310933730079625,0.23854903607785688,2.304954954954955,model_655,0.23049549549549553
0.2259697003649271,0.23303789581788423,0.24050384276800055,2.324324324324324,model_655,0.23243243243243242
0.22790989675608525,0.2349912509284377,0.24245864945814424,2.3436936936936936,model_655,0.23436936936936936
0.22984675095619872,0.23692200821593157,0.24441345614828797,2.363063063063063,model_655,0.2363063063063063
0.23178360515631222,0.2388623169779147,0.24636826283843166,2.3824324324324326,model_655,0.23824324324324325
0.23370219642377102,0.24081135683584742,0.2483230695285753,2.4018018018018017,model_655,0.24018018018018017
0.23563586734132044,0.24276797359679106,0.2502794264275187,2.421171171171171,model_655,0.24211711711711711
0.23756953825886984,0.2447026589233062,0.252199210439906,2.4405405405405407,model_655,0.24405405405405406
0.2395310219567661,0.2466296491981892,0.25411899445229325,2.4599099099099098,model_655,0.24599099099099098
0.24146787615687962,0.24857202923500457,0.2560763634721296,2.4792792792792793,model_655,0.24792792792792792
0.24340473035699312,0.250531817130551,0.25804274584195264,2.4986486486486488,model_655,0.24986486486486487
0.24534158455710658,0.2524887441768705,0.2600091282117756,2.518018018018018,model_655,0.2518018018018018
0.24727843875722005,0.2544209692820988,0.26197551058159857,2.5373873873873873,model_655,0.25373873873873876
0.2492182264073944,0.25635709354050623,0.26394189295142156,2.556756756756757,model_655,0.2556756756756757
0.2511846084606572,0.25828255470665346,0.26588484035517623,2.576126126126126,model_655,0.2576126126126126
0.2531264658310234,0.2602264177601637,0.26782218326286233,2.5954954954954954,model_655,0.25954954954954956
0.2550611197792022,0.2621481977430451,0.26982594312015584,2.614864864864865,model_655,0.2614864864864865
0.2570169771802127,0.2640833361037204,0.27174740138743536,2.6342342342342344,model_655,0.26342342342342345
0.25897283458122317,0.2660267206511535,0.273689864649309,2.6536036036036035,model_655,0.26536036036036037
0.2609286919822337,0.26798572206884663,0.2756739320943538,2.672972972972973,model_655,0.2672972972972973
0.2628624664353122,0.2699445520033138,0.2776451698807306,2.6923423423423425,model_655,0.26923423423423426
0.2647515749889027,0.27190217137934675,0.27959997657087426,2.7117117117117115,model_655,0.2711711711711712
0.2666406835424934,0.27384215256262673,0.2815547832610179,2.731081081081081,model_655,0.27310810810810815
0.268529792096084,0.2757902065915585,0.28350958995116166,2.7504504504504506,model_655,0.27504504504504507
0.2704419438572097,0.27772736996933706,0.2854643966413053,2.7698198198198196,model_655,0.276981981981982
0.27237561477475913,0.2796874784382899,0.287419203331449,2.789189189189189,model_655,0.27891891891891896
0.27430928569230856,0.2816542066632419,0.2893740100215927,2.8085585585585586,model_655,0.2808558558558559
0.276242956609858,0.2835927517538784,0.2913284868605156,2.827927927927928,model_655,0.2827927927927928
0.2781637035236383,0.2855283662787548,0.2932709916312687,2.847297297297297,model_655,0.2847297297297297
0.28006002833923205,0.28747792445915143,0.29523745578076405,2.8666666666666667,model_655,0.2866666666666666
0.2819855223997387,0.2894290561946229,0.29714749043477146,2.886036036036036,model_655,0.2886036036036036
0.28396410907093067,0.2913794011525569,0.2991230413451778,2.9054054054054053,model_655,0.2905405405405405
0.28591131119760493,0.2933073631096538,0.3010576453676661,2.9247747747747748,model_655,0.29247747747747743
0.28784498211515436,0.29527402069108455,0.30299224939015434,2.9441441441441443,model_655,0.2944144144144144
0.2897786530327037,0.29722466949438725,0.30493169372700807,2.9635135135135133,model_655,0.2963513513513513
0.29171232395025315,0.29915600656566044,0.3068933188737975,2.982882882882883,model_655,0.29828828828828824
0.2936650084073348,0.30112581644526704,0.30884503679435626,3.0022522522522523,model_655,0.3002252252252252
0.2955983124347795,0.3030425568427023,0.310809359507311,3.0216216216216214,model_655,0.30216216216216213
0.29752036866056447,0.3049989421058818,0.312744326810266,3.040990990990991,model_655,0.3040990990990991
0.29944700762045084,0.30696348545955937,0.31467929411322093,3.0603603603603604,model_655,0.306036036036036
0.30138067853800027,0.3089096002691638,0.3166530603855321,3.07972972972973,model_655,0.307972972972973
0.3033143494555496,0.31084796425711403,0.3186000057624453,3.099099099099099,model_655,0.3099099099099099
0.305248020373099,0.3127891086112189,0.3205426179185683,3.1184684684684685,model_655,0.3118468468468468
0.30718169129064843,0.31472726551030766,0.32252666592305484,3.137837837837838,model_655,0.3137837837837838
0.3091153622081978,0.3166777666607657,0.32451562760051755,3.157207207207207,model_655,0.3157207207207207
0.3110490331257472,0.31861917192208844,0.3265045892779802,3.1765765765765765,model_655,0.31765765765765763
0.31298270404329664,0.3205664367300464,0.3284701438244664,3.195945945945946,model_655,0.3195945945945946
0.314916374960846,0.3224996356076118,0.33042495051461007,3.215315315315315,model_655,0.3215315315315315
0.31685004587839544,0.3244497120482811,0.3323745683526664,3.2346846846846846,model_655,0.32346846846846844
0.31878196978606727,0.3264114986766039,0.3343345638948975,3.254054054054054,model_655,0.3254054054054054
0.3206807100691536,0.32835425604148755,0.33628937058504116,3.2734234234234236,model_655,0.3273423423423424
0.32257945035224,0.33029701340637124,0.33824417727518485,3.2927927927927927,model_655,0.3292792792792793
0.32452256557635767,0.33223962816965275,0.34019898396532855,3.312162162162162,model_655,0.3312162162162162
0.32645202947844926,0.3341825281361386,0.34215379065547225,3.3315315315315317,model_655,0.3331531531531532
0.3283544255028391,0.3361252855010223,0.34415268674885113,3.3509009009009008,model_655,0.3350900900900901
0.330256821527229,0.3380746874086483,0.34619272962304326,3.3702702702702703,model_655,0.337027027027027
0.3321592175516189,0.3400296573419226,0.3481484153898279,3.3896396396396398,model_655,0.338963963963964
0.3340616135760088,0.3419626987398526,0.3501041011566125,3.409009009009009,model_655,0.3409009009009009
0.3359640096003986,0.3439086057749704,0.3520597869233972,3.4283783783783783,model_655,0.34283783783783783
0.33788354940204807,0.3458569130627839,0.3540154726901818,3.447747747747748,model_655,0.34477477477477475
0.33981758841973314,0.34780588664638185,0.3559711584569664,3.467117117117117,model_655,0.34671171171171167
0.34180492579441446,0.3497603512139034,0.3579469305300417,3.4864864864864864,model_655,0.3486486486486486
0.3437922631690959,0.3516876126946717,0.3599273687168482,3.505855855855856,model_655,0.35058558558558556
0.34571153911737884,0.3536427490082489,0.3618829392605144,3.5252252252252254,model_655,0.35252252252252253
0.3476222254094656,0.35559058804857324,0.3638385098041804,3.5445945945945945,model_655,0.35445945945945945
0.3495329117015525,0.3575469036698484,0.3658215379894736,3.563963963963964,model_655,0.35639639639639636
0.3514435979936393,0.3594993247054331,0.36783095158420653,3.5833333333333335,model_655,0.35833333333333334
0.35335428428572613,0.3614543251778285,0.36979714874386815,3.6027027027027025,model_655,0.36027027027027025
0.3552649705778129,0.3634080359318186,0.3717633459035299,3.622072072072072,model_655,0.36220720720720717
0.3571756568698998,0.36534780508457726,0.37372954306319156,3.6414414414414416,model_655,0.36414414414414414
0.35909139113382416,0.3672746246317846,0.3757006106658416,3.6608108108108106,model_655,0.36608108108108106
0.36104731068831475,0.3692153785253945,0.3776619373825149,3.68018018018018,model_655,0.368018018018018
0.36300323024280534,0.3711611840398327,0.3796830642049111,3.6995495495495496,model_655,0.36995495495495495
0.3649591497972959,0.37311094318659394,0.3817109089119391,3.718918918918919,model_655,0.37189189189189187
0.3669150693517864,0.37505343192064494,0.38370196024002534,3.738288288288288,model_655,0.3738288288288288
0.3688663818151386,0.3769899951946804,0.385662489350959,3.7576576576576577,model_655,0.3757657657657658
0.3707992681791091,0.37892952119872364,0.3876217039404383,3.777027027027027,model_655,0.37770270270270273
0.3727125389633113,0.38087179495284107,0.3895798454495141,3.7963963963963963,model_655,0.37963963963963965
0.37462580974751364,0.38280323471430067,0.3915379869585899,3.8157657657657658,model_655,0.38157657657657656
0.3765390805317159,0.3847349093655042,0.3934961284676657,3.8351351351351353,model_655,0.38351351351351354
0.3784687047005031,0.3866829325508413,0.39545426997674143,3.8545045045045043,model_655,0.38545045045045045
0.38037831457497534,0.38861997841684137,0.39743789974071014,3.873873873873874,model_655,0.38738738738738737
0.3822846144485054,0.39056273564016186,0.3994241226778782,3.8932432432432433,model_655,0.38932432432432434
0.3842332992695229,0.3925062032270263,0.4014103456150462,3.9126126126126124,model_655,0.39126126126126126
0.3861450118953797,0.3944457292310695,0.4033965685522141,3.931981981981982,model_655,0.3931981981981982
0.38805672452123646,0.39638063811309837,0.40538279148938217,3.9513513513513514,model_655,0.39513513513513515
0.38996843714709334,0.39831160555175876,0.40736901442655016,3.970720720720721,model_655,0.39707207207207207
0.3918801497729501,0.4002477474574142,0.4093552373637181,3.99009009009009,model_655,0.399009009009009
0.3937918623988069,0.40219273515302806,0.41134146030088614,4.0094594594594595,model_655,0.400945945945946
0.3957035750246637,0.404144712381096,0.4133216316701803,4.0288288288288285,model_655,0.4028828828828829
0.39763106962959394,0.406082885255329,0.41527885080552807,4.0481981981981985,model_655,0.4048198198198199
0.3995586375310356,0.40802241125937216,0.41725978625159194,4.0675675675675675,model_655,0.4067567567567567
0.40147797342909447,0.4099682835134742,0.41924294151087743,4.086936936936937,model_655,0.4086936936936936
0.4033973093271534,0.41192305214476915,0.421226096770163,4.1063063063063066,model_655,0.4106306306306306
0.4053166452252123,0.413842388042828,0.4232092520294485,4.125675675675676,model_655,0.4125675675675675
0.4072359811232712,0.415788054698265,0.4251852472769068,4.145045045045045,model_655,0.41450450450450443
0.4091553170213302,0.417740504509385,0.42715162964672987,4.164414414414415,model_655,0.41644144144144146
0.41111516460993724,0.41969435705180047,0.4291180120165528,4.183783783783784,model_655,0.4183783783783784
0.413013226272873,0.42164436331816013,0.4310843943863758,4.203153153153153,model_655,0.42031531531531524
0.41492346719718326,0.4235883646349372,0.43305077675619885,4.222522522522523,model_655,0.42225225225225227
0.416826921505397,0.42553157764421556,0.4350079086238977,4.241891891891892,model_655,0.42418918918918913
0.4187197445353748,0.4274687916857694,0.4369529085776013,4.261261261261261,model_655,0.4261261261261261
0.4206314679675144,0.4294091071737897,0.43889790853130495,4.280630630630631,model_655,0.428063063063063
0.4225409608082708,0.43133299796435565,0.44084290848500846,4.3,model_655,0.43
0.4244504536490273,0.43327366796666383,0.4427879084387122,4.31936936936937,model_655,0.43193693693693697
0.4263599464897837,0.4352059111100897,0.4447329083924157,4.338738738738739,model_655,0.4338738738738739
0.4282694393305401,0.43714866847497336,0.4466779083461193,4.358108108108108,model_655,0.43581081081081074
