CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012395500735504782,0.0012643821741801782,0.013197033509583117,0,model_236,0
-0.010190366505943455,0.002827507245774339,0.01503107868356381,0.01936936936936937,model_236,0.001936936936936937
-0.008544923839417353,0.004174947267408715,0.01670520503910089,0.03873873873873874,model_236,0.0038738738738738738
-0.006804498619338012,0.006202574682448869,0.01862968735270564,0.05810810810810811,model_236,0.005810810810810811
-0.004867809543955994,0.008141263929433862,0.02053928100893951,0.07747747747747748,model_236,0.0077477477477477475
-0.00291452607348415,0.010074119833171266,0.022461229072837832,0.09684684684684684,model_236,0.009684684684684685
-9.454678413624244e-4,0.012006975736908673,0.02438317713673615,0.11621621621621622,model_236,0.011621621621621623
0.0010078081713935129,0.01393983164064608,0.026305125200634473,0.1355855855855856,model_236,0.013558558558558557
0.002966094427001721,0.01588573969592498,0.028227073264532797,0.15495495495495495,model_236,0.015495495495495495
0.00493481064170408,0.01783763478851338,0.03014902132843112,0.17432432432432432,model_236,0.01743243243243243
0.006903526856406439,0.019776260004056342,0.032070969392329444,0.19369369369369369,model_236,0.01936936936936937
0.008872243071108798,0.02171455952798392,0.03399291745622777,0.21306306306306305,model_236,0.021306306306306307
0.010840959285811157,0.023666617764633233,0.03591486552012609,0.23243243243243245,model_236,0.023243243243243245
0.012809675500513512,0.025600954348362383,0.03783681358402441,0.2518018018018018,model_236,0.02518018018018018
0.014778391715215874,0.02753336206884287,0.03975876164792273,0.2711711711711712,model_236,0.027117117117117114
0.016747107929918237,0.02948386893530806,0.04168070971182106,0.2905405405405405,model_236,0.029054054054054056
0.018715824144620592,0.03142453962420305,0.0435996116021779,0.3099099099099099,model_236,0.03099099099099099
0.020684540359322955,0.03336087718439587,0.0455060422724924,0.3292792792792793,model_236,0.03292792792792793
0.02265325657402531,0.035303146139845316,0.047418343060651166,0.34864864864864864,model_236,0.03486486486486487
0.024621972788727672,0.037247646332936736,0.04933064384880994,0.36801801801801803,model_236,0.0368018018018018
0.026590689003430028,0.03919214652602816,0.05126093772514797,0.38738738738738737,model_236,0.03873873873873874
0.028559947038246353,0.04113664671911958,0.05320042005238608,0.40675675675675677,model_236,0.04067567567567568
0.030539763917285898,0.043081146912211,0.055126795366466974,0.4261261261261261,model_236,0.04261261261261261
0.03251958079632545,0.04502957046422137,0.05702148733458842,0.4454954954954955,model_236,0.044549549549549546
0.03449939767536501,0.04697014729839385,0.05890988350650769,0.4648648648648649,model_236,0.04648648648648649
0.036479214554404546,0.04890048259631877,0.06080900674716391,0.48423423423423423,model_236,0.04842342342342343
0.0384590314334441,0.05084431675600769,0.06273466557869006,0.5036036036036036,model_236,0.05036036036036036
0.040438848312483656,0.05277743129059484,0.06465698223125166,0.522972972972973,model_236,0.05229729729729729
0.04239760801276227,0.054707920539113,0.0665630196042086,0.5423423423423424,model_236,0.05423423423423423
0.04436010629761542,0.056659760924532794,0.06846905697716554,0.5617117117117117,model_236,0.05617117117117117
0.04633256383009648,0.05859964178723867,0.07037509435012247,0.581081081081081,model_236,0.05810810810810811
0.04831705160412164,0.060524851414985134,0.07228113172307941,0.6004504504504504,model_236,0.06004504504504504
0.05030629803617389,0.06245006104273161,0.07418716909603636,0.6198198198198198,model_236,0.06198198198198198
0.05229158642598536,0.06437527067047807,0.07609320646899329,0.6391891891891892,model_236,0.06391891891891892
0.05425490608281768,0.06630672173305797,0.07799924384195023,0.6585585585585586,model_236,0.06585585585585586
0.05622415522074201,0.06826107660636255,0.07990528121490717,0.6779279279279279,model_236,0.0677927927927928
0.05816730902498293,0.07021767407797377,0.0818113185878641,0.6972972972972973,model_236,0.06972972972972974
0.060139766557464,0.07216179535771156,0.08371735596082104,0.7166666666666667,model_236,0.07166666666666667
0.06211222408994509,0.07410612026257615,0.08566126810636254,0.7360360360360361,model_236,0.0736036036036036
0.06406185641423495,0.07603242251134407,0.0876142429016038,0.7554054054054054,model_236,0.07554054054054053
0.06600861133994701,0.07798005182199887,0.08956721769684504,0.7747747747747747,model_236,0.07747747747747748
0.06795547177291325,0.07992472074123975,0.0914958087765713,0.7941441441441441,model_236,0.07941441441441441
0.06990244572688192,0.08187776133799304,0.09338461060154903,0.8135135135135135,model_236,0.08135135135135135
0.0718711619415843,0.08381357659228882,0.09527383690800946,0.8328828828828829,model_236,0.0832882882882883
0.07382352190693335,0.0857490953052913,0.09722016183741244,0.8522522522522522,model_236,0.08522522522522523
0.07578357336762401,0.08768990605977321,0.09916648676681543,0.8716216216216216,model_236,0.08716216216216216
0.07776490716758716,0.08962636220639446,0.10109605733164952,0.890990990990991,model_236,0.08909909909909909
0.07974602680039372,0.09155885120708732,0.10303376038612033,0.9103603603603604,model_236,0.09103603603603604
0.0817147430150961,0.09349506918090618,0.1049490169937344,0.9297297297297298,model_236,0.09297297297297297
0.08368345922979845,0.09543128715472503,0.10686427360134845,0.9490990990990991,model_236,0.09490990990990991
0.08565217544450082,0.09737164764774076,0.10877953020896253,0.9684684684684685,model_236,0.09684684684684686
0.08762947644538874,0.09931745511145462,0.1106947868165766,0.9878378378378379,model_236,0.09878378378378379
0.08959516636680084,0.10125438544915089,0.11261004342419068,1.0072072072072071,model_236,0.10072072072072072
0.09155832408860787,0.10321182803016336,0.11452530003180475,1.0265765765765766,model_236,0.10265765765765765
0.09352704030331024,0.10515813916184619,0.11644055663941882,1.045945945945946,model_236,0.10459459459459458
0.09548812453465448,0.10710114570328019,0.11840207775283401,1.0653153153153152,model_236,0.10653153153153151
0.0974342228478528,0.10903501963445814,0.1203504351601135,1.0846846846846847,model_236,0.10846846846846846
0.0993803211610511,0.11098760573551619,0.12225421533430882,1.104054054054054,model_236,0.11040540540540539
0.10132641947424942,0.11293835468760795,0.12415799550850416,1.1234234234234235,model_236,0.11234234234234235
0.10327251778744771,0.1148761067357684,0.1260617756826995,1.1427927927927928,model_236,0.11427927927927929
0.10524026324818565,0.1168148440854369,0.1279655558568948,1.162162162162162,model_236,0.11621621621621622
0.10721091115300502,0.11873901751789631,0.12986933603109013,1.1815315315315316,model_236,0.11815315315315315
0.10918155905782434,0.12067270922613635,0.13177311620528548,1.2009009009009008,model_236,0.12009009009009008
0.11115220696264372,0.12261750902200341,0.133708521665846,1.2202702702702704,model_236,0.12202702702702703
0.11312285486746305,0.12456084366474321,0.1356582781541248,1.2396396396396396,model_236,0.12396396396396396
0.11509350277228239,0.12648963911142902,0.13759668757027566,1.259009009009009,model_236,0.1259009009009009
0.11706415067710174,0.1284216784635579,0.1395062267142982,1.2783783783783784,model_236,0.12783783783783784
0.11902400016475997,0.13034443245474578,0.1414157658583207,1.2977477477477477,model_236,0.12977477477477478
0.12098288580695551,0.13227545434823593,0.14332530500234322,1.3171171171171172,model_236,0.13171171171171173
0.12294177144915103,0.13421862582477825,0.14526308694780504,1.3364864864864865,model_236,0.13364864864864864
0.12487775747768103,0.13615886533792135,0.1471757070147934,1.3558558558558558,model_236,0.1355855855855856
0.12683041624864377,0.1381041900243932,0.1490757928294366,1.3752252252252253,model_236,0.13752252252252253
0.12879632195953158,0.14003936422660904,0.15099772834315311,1.3945945945945946,model_236,0.13945945945945948
0.13074645802283735,0.14198319838629797,0.15291752710275108,1.413963963963964,model_236,0.1413963963963964
0.1326965940861431,0.1439260814134652,0.15484895791046016,1.4333333333333333,model_236,0.14333333333333334
0.13464673014944886,0.14585460739251407,0.1567884577754669,1.4527027027027026,model_236,0.14527027027027026
0.13658788683330209,0.147796948423173,0.15873340051061632,1.4720720720720721,model_236,0.1472072072072072
0.13852401884084767,0.14975021377196074,0.16064990996338416,1.4914414414414414,model_236,0.14914414414414415
0.14046015084839328,0.1516869976859439,0.16255967742156738,1.5108108108108107,model_236,0.15108108108108106
0.1424125895931954,0.153639673285889,0.16446944487975063,1.5301801801801802,model_236,0.153018018018018
0.14439129235964832,0.15558348605223293,0.16639562022312132,1.5495495495495495,model_236,0.15495495495495495
0.14634754652928345,0.15751381612326848,0.1683303251786345,1.568918918918919,model_236,0.1568918918918919
0.14829768259258924,0.159457101515833,0.17026503013414768,1.5882882882882883,model_236,0.15882882882882882
0.15024781865589498,0.16141297062151685,0.17218075037058608,1.6076576576576576,model_236,0.16076576576576576
0.15218943505945823,0.16335021470708702,0.1741046382398191,1.627027027027027,model_236,0.1627027027027027
0.15411845396609153,0.16531232347542782,0.17603622409114564,1.6463963963963963,model_236,0.16463963963963965
0.1560474728727248,0.16725304246225398,0.17797278858681567,1.6657657657657658,model_236,0.1665765765765766
0.15797649177935807,0.16919687662194285,0.17991521963583235,1.6851351351351351,model_236,0.16851351351351354
0.15996163731214844,0.1711407107816318,0.1818228807798313,1.7045045045045044,model_236,0.17045045045045046
0.1619478011367293,0.17308454494132072,0.18373054192383026,1.723873873873874,model_236,0.17238738738738738
0.16389877109903536,0.17502477147152604,0.18567132772953693,1.7432432432432432,model_236,0.17432432432432432
0.16584890716234113,0.17695215285330565,0.18762908249288796,1.7626126126126127,model_236,0.17626126126126127
0.16780453289457758,0.17887396165899194,0.18956688784327239,1.781981981981982,model_236,0.17819819819819818
0.16974917928895264,0.1808088093253433,0.19147765102076003,1.8013513513513513,model_236,0.18013513513513513
0.17173328135331864,0.18274868523799057,0.19343547989696788,1.8207207207207208,model_236,0.18207207207207207
0.17369014824309753,0.18468604702748986,0.19540568595743177,1.84009009009009,model_236,0.184009009009009
0.17562164979184333,0.1866303725151792,0.1973585028875852,1.8594594594594596,model_236,0.18594594594594593
0.1775531513405891,0.18856077060648854,0.19928045095148353,1.8788288288288288,model_236,0.1878828828828829
0.17949985960548145,0.19049813239598784,0.2012023990153818,1.8981981981981981,model_236,0.18981981981981982
0.18144999566878725,0.19244185312607026,0.20312434707928015,1.9175675675675676,model_236,0.19175675675675677
0.18338187553650648,0.1943792567400203,0.2050462951431785,1.936936936936937,model_236,0.1936936936936937
0.18530299747639847,0.19631095481726982,0.20696824320707677,1.9563063063063062,model_236,0.19563063063063063
0.1872241194162905,0.1982568794279055,0.20889019127097513,1.9756756756756757,model_236,0.19756756756756758
0.18916486358847756,0.2002039034457321,0.21081213933487347,1.995045045045045,model_236,0.19950450450450452
0.1911217603294871,0.202153947219156,0.21273408739877173,2.0144144144144143,model_236,0.20144144144144144
0.19307865707049665,0.20408765111801053,0.2146560354626701,2.0337837837837838,model_236,0.20337837837837838
0.1950355538115062,0.20601574769775985,0.21659344245886775,2.0531531531531533,model_236,0.20531531531531533
0.1969924505525157,0.20796522667609948,0.21854580053640638,2.0725225225225223,model_236,0.20725225225225224
0.19896193084056327,0.20990755895074684,0.22049598902019907,2.091891891891892,model_236,0.2091891891891892
0.20092401405044116,0.2118458132142921,0.2224109790993673,2.1112612612612613,model_236,0.21112612612612613
0.2028656954243293,0.21379641410378467,0.22432596917853548,2.1306306306306304,model_236,0.21306306306306305
0.20482003751655387,0.215748161441698,0.2262409592577037,2.15,model_236,0.215
0.2067769342575634,0.21768155308052461,0.2281559493368719,2.1693693693693694,model_236,0.21693693693693694
0.20873383099857298,0.2196178758648616,0.23008353831684702,2.188738738738739,model_236,0.2188738738738739
0.21069072773958247,0.2215835132429957,0.2320169579890815,2.208108108108108,model_236,0.2208108108108108
0.21264762448059202,0.22351447246032927,0.23392978055140617,2.2274774774774775,model_236,0.22274774774774775
0.21460553496495238,0.22545142820193453,0.2358416425003553,2.246846846846847,model_236,0.2246846846846847
0.21658897808011057,0.22739120773942972,0.23775350444930443,2.266216216216216,model_236,0.2266216216216216
0.2185461954871768,0.22934595726866366,0.23966536639825356,2.2855855855855856,model_236,0.22855855855855858
