CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004066210889008073,0.001215596070132734,0.008154317865150107,0,model_533,0
-0.003098701508110734,0.0025484966465062287,0.009856350883376924,0.01936936936936937,model_533,0.001936936936936937
-0.002557913743881493,0.004192630137601218,0.011314189898817488,0.03873873873873874,model_533,0.0038738738738738738
-7.773818265075227e-4,0.006043085255673429,0.01297934839762183,0.05810810810810811,model_533,0.005810810810810811
0.0012273914503534737,0.007947771927289337,0.014792680065959858,0.07747747747747748,model_533,0.0077477477477477475
0.0032995896587117695,0.009948152439540697,0.016664482956284192,0.09684684684684684,model_533,0.009684684684684685
0.005204370033260247,0.011895394359790425,0.01836651597451101,0.11621621621621622,model_533,0.011621621621621623
0.007350770648966071,0.013797760590420148,0.020395642285514257,0.1355855855855856,model_533,0.013558558558558557
0.00949357607142368,0.01573847158598303,0.022328074953950516,0.15495495495495495,model_533,0.015495495495495495
0.011585965764728033,0.01767246752643233,0.024127049729051754,0.17432432432432432,model_533,0.01743243243243243
0.013633236453773293,0.01959418429103259,0.025896803460806625,0.19369369369369369,model_533,0.01936936936936937
0.015593472794932858,0.021470148698119373,0.027666557192561503,0.21306306306306305,model_533,0.021306306306306307
0.017706709888952336,0.023369693493385142,0.02943631092431638,0.23243243243243245,model_533,0.023243243243243245
0.01964128601424837,0.025270318398372994,0.03120606465607125,0.2518018018018018,model_533,0.02518018018018018
0.021559900398748964,0.027157472881352895,0.033050257952830925,0.2711711711711712,model_533,0.027117117117117114
0.023297854878288338,0.029129745668973295,0.03515738498592986,0.2905405405405405,model_533,0.029054054054054056
0.025250395489813386,0.031004127789508746,0.037203404295001574,0.3099099099099099,model_533,0.03099099099099099
0.027168139434661197,0.03290217011903552,0.03911590032995086,0.3292792792792793,model_533,0.03292792792792793
0.02914987631323071,0.03475671444531467,0.0409692574079204,0.34864864864864864,model_533,0.03486486486486487
0.030992992474330357,0.03660895029392167,0.042822614485889955,0.36801801801801803,model_533,0.0368018018018018
0.03266153250304689,0.038529795514990584,0.044675971563859496,0.38738738738738737,model_533,0.03873873873873874
0.03461173692079892,0.040495988776515106,0.04659840359136225,0.40675675675675677,model_533,0.04067567567567568
0.036340811460378014,0.04235099703185711,0.0486129464203917,0.4261261261261261,model_533,0.04261261261261261
0.03802086314592667,0.044303897174781656,0.050477884246470414,0.4454954954954955,model_533,0.044549549549549546
0.03968769953384283,0.04626437135399395,0.052553821251571514,0.4648648648648649,model_533,0.04648648648648649
0.04135453592175898,0.04820984512528639,0.05468106087417949,0.48423423423423423,model_533,0.04842342342342343
0.043021372309675135,0.050192591662178855,0.05665929568970576,0.5036036036036036,model_533,0.05036036036036036
0.044805881509371606,0.05210316466303373,0.05862671550111201,0.522972972972973,model_533,0.05229729729729729
0.046727934498899996,0.054035300039659846,0.06070342076669067,0.5423423423423424,model_533,0.05423423423423423
0.04859468687443973,0.05600328776777214,0.06279958146317467,0.5617117117117117,model_533,0.05617117117117117
0.05033406162049396,0.057949519302322394,0.06508810007100493,0.581081081081081,model_533,0.05810810810810811
0.05207343636654821,0.059939963444396206,0.0672705816885387,0.6004504504504504,model_533,0.06004504504504504
0.05381281111260246,0.06187293717708803,0.06934579696667095,0.6198198198198198,model_533,0.06198198198198198
0.05554631721476899,0.06378545815370706,0.0714210122448032,0.6391891891891892,model_533,0.06391891891891892
