CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01231666349496242,0.0035447739765797452,0.01836167904143484,0,model_454,0
-0.010632495159011391,0.005178294066691331,0.020259465138222067,0.01936936936936937,model_454,0.001936936936936937
-0.00866038557358097,0.006849734223529587,0.021874297588077216,0.03873873873873874,model_454,0.0038738738738738738
-0.006766183856131787,0.00851533430265318,0.023730351859664062,0.05810810810810811,model_454,0.005810810810810811
-0.00481265147685408,0.010450747890330913,0.02563424556675758,0.07747747747747748,model_454,0.0077477477477477475
-0.0028591190975763743,0.012401053820536825,0.027538139273851094,0.09684684684684684,model_454,0.009684684684684685
-9.055867182986652e-4,0.014341693916429024,0.02944203298094461,0.11621621621621622,model_454,0.011621621621621623
0.0010479456609790404,0.016294768892689198,0.03134592668803812,0.1355855855855856,model_454,0.013558558558558557
0.0030344641664452558,0.018232630785035207,0.03324982039513164,0.15495495495495495,model_454,0.015495495495495495
0.005066053623952141,0.02016375914374901,0.03515969231202737,0.17432432432432432,model_454,0.01743243243243243
0.007044805288364301,0.02211719731255763,0.03707659143499224,0.19369369369369369,model_454,0.01936936936936937
0.00901566800865607,0.024073733375450098,0.03899349055795712,0.21306306306306305,model_454,0.021306306306306307
0.010985644704334663,0.02603639078798389,0.04091038968092199,0.23243243243243245,model_454,0.023243243243243245
0.012959179642058716,0.02797751181898349,0.042827288803886865,0.2518018018018018,model_454,0.02518018018018018
0.014938246472782525,0.029900598045108404,0.044744187926851746,0.2711711711711712,model_454,0.027117117117117114
0.01687608248919214,0.03185829664978431,0.04666108704981662,0.2905405405405405,model_454,0.029054054054054056
0.018870765961466664,0.03380182994965449,0.048577986172781494,0.3099099099099099,model_454,0.03099099099099099
0.0208423467021268,0.03573769391346596,0.050494885295746375,0.3292792792792793,model_454,0.03292792792792793
0.02280535579867305,0.037687593552081344,0.052411784418711235,0.34864864864864864,model_454,0.03486486486486487
0.02476078716738589,0.039625355000326136,0.054328683541676116,0.36801801801801803,model_454,0.0368018018018018
0.02671621853609872,0.04156260370224463,0.05624558266464099,0.38738738738738737,model_454,0.03873873873873874
0.028671649904811566,0.043515021559667175,0.058162481787605864,0.40675675675675677,model_454,0.04067567567567568
0.030627081273524398,0.04545608206882371,0.06007938091057074,0.4261261261261261,model_454,0.04261261261261261
0.032582512642237244,0.04739205720942187,0.06199628003353561,0.4454954954954955,model_454,0.044549549549549546
0.03453794401095008,0.04931763980270339,0.06393750457954331,0.4648648648648649,model_454,0.04648648648648649
0.036493375379662914,0.051275063151952925,0.06587991156078904,0.48423423423423423,model_454,0.04842342342342343
0.03844880674837576,0.05320269946603429,0.06781616297307459,0.5036036036036036,model_454,0.05036036036036036
0.0404042381170886,0.055144840764056485,0.06972984405076124,0.522972972972973,model_454,0.05229729729729729
0.042411618271390894,0.057080041655708826,0.0716435251284479,0.5423423423423424,model_454,0.05423423423423423
0.04444308128498467,0.05902146280679255,0.07355720620613457,0.5617117117117117,model_454,0.05617117117117117
0.04639126774827654,0.06096414267209891,0.07547088728382122,0.581081081081081,model_454,0.05810810810810811
0.04833945421156841,0.06291302531821134,0.07738456836150787,0.6004504504504504,model_454,0.06004504504504504
0.050287640674860294,0.06485268567925441,0.07929824943919453,0.6198198198198198,model_454,0.06198198198198198
0.052235827138152176,0.06679234604029749,0.08121193051688119,0.6391891891891892,model_454,0.06391891891891892
0.05418401360144406,0.06872884606445878,0.08312561159456784,0.6585585585585586,model_454,0.06585585585585586
0.05613220006473591,0.07066158980757457,0.08505908322100278,0.6779279279279279,model_454,0.0677927927927928
0.05808038652802781,0.07259433355069037,0.08699053494192861,0.6972972972972973,model_454,0.06972972972972974
0.06004488649028756,0.07452563931308058,0.08890961135460476,0.7166666666666667,model_454,0.07166666666666667
0.062018311904360905,0.07644925434230121,0.0908255692434026,0.7360360360360361,model_454,0.0736036036036036
0.06399173731843424,0.0783828170808716,0.09274152713220044,0.7554054054054054,model_454,0.07554054054054053
0.06596516273250758,0.0803248051151794,0.09466395514163899,0.7747747747747747,model_454,0.07747747747747748
0.06790312729483908,0.08228611232823735,0.09658786513286227,0.7941441441441441,model_454,0.07941441441441441
0.06986353339438209,0.08424299240039075,0.09851177512408558,0.8135135135135135,model_454,0.08135135135135135
0.07186297930365138,0.0861876138324776,0.10041723957708333,0.8328828828828829,model_454,0.0832882882882883
0.07386242521292063,0.08811741045788923,0.10230453295340367,0.8522522522522522,model_454,0.08522522522522523
0.07583228980287426,0.09006827037281434,0.10419558971171357,0.8716216216216216,model_454,0.08716216216216216
0.0778057152169476,0.09200793073385741,0.10609214653579371,0.890990990990991,model_454,0.08909909909909909
0.07977914063102093,0.09394759109490047,0.10800346560449439,0.9103603603603604,model_454,0.09103603603603604
0.0817444745122144,0.09590364509705451,0.10991714668218105,0.9297297297297298,model_454,0.09297297297297297
0.08369689909432657,0.09785222789209727,0.11183082775986769,0.9490990990990991,model_454,0.09490990990990991
0.08563453825532946,0.09978617057968628,0.11375255635358722,0.9684684684684685,model_454,0.09684684684684686
0.08757217741633236,0.10171828854221844,0.11567464554782647,0.9878378378378379,model_454,0.09878378378378379
0.08950981657733524,0.10365480462273811,0.11761593273239593,1.0072072072072071,model_454,0.10072072072072072
0.09144745573833815,0.10560791647846364,0.11955721991696547,1.0265765765765766,model_454,0.10265765765765765
