CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012427200691667084,9.031374078764956e-4,0.012642063501816861,0,model_45,0
-0.01178227015619123,0.002747373271828042,0.01557534498755626,0.01936936936936937,model_45,0.001936936936936937
-0.009353535520426056,0.004438152720923962,0.01749874916649142,0.03873873873873874,model_45,0.0038738738738738738
-0.007410700185149145,0.006373000111011224,0.019626893787687213,0.05810810810810811,model_45,0.005810810810810811
-0.005467864849872235,0.008307847501098484,0.021558582657254563,0.07747747747747748,model_45,0.0077477477477477475
-0.0035250295145953254,0.010242694891185745,0.02349027152682191,0.09684684684684684,model_45,0.009684684684684685
-0.0015821941793184129,0.012189466734888917,0.025421960396389255,0.11621621621621622,model_45,0.011621621621621623
3.6064115595849794e-4,0.014124683829385223,0.027353649265956605,0.1355855855855856,model_45,0.013558558558558557
0.002303476491235407,0.016059900923881532,0.029267220951533852,0.15495495495495495,model_45,0.015495495495495495
0.004264055299553576,0.017995118018377842,0.031175012627910753,0.17432432432432432,model_45,0.01743243243243243
0.006229845934241928,0.01993033511287415,0.033082804304287665,0.19369369369369369,model_45,0.01936936936936937
0.008195636568930277,0.021879444542934487,0.03499059598066457,0.21306306306306305,model_45,0.021306306306306307
0.01016142720361863,0.02383286032569458,0.036898387657041475,0.23243243243243245,model_45,0.023243243243243245
0.012127217838306975,0.025776857687631126,0.03880617933341837,0.2518018018018018,model_45,0.02518018018018018
0.014093008472995328,0.027686383117318837,0.04072210132842251,0.2711711711711712,model_45,0.027117117117117114
0.01605879910768368,0.029614695746581488,0.042657380675250094,0.2905405405405405,model_45,0.029054054054054056
0.01802458974237203,0.031541637679852005,0.04458557711833235,0.3099099099099099,model_45,0.03099099099099099
0.019990380377060385,0.033476854774348315,0.04648507024905246,0.3292792792792793,model_45,0.03292792792792793
0.02195617101174873,0.035412071868844625,0.04838456337977257,0.34864864864864864,model_45,0.03486486486486487
0.023921961646437083,0.037347288963340934,0.05028405651049268,0.36801801801801803,model_45,0.0368018018018018
0.02588775228112543,0.03928651656700071,0.0521835496412128,0.38738738738738737,model_45,0.03873873873873874
0.02785354291581378,0.04123832680302681,0.05408304277193291,0.40675675675675677,model_45,0.04067567567567568
0.029804310236725175,0.04320043482176809,0.055982535902653015,0.4261261261261261,model_45,0.04261261261261261
0.03173244476396399,0.045122637207036215,0.05788409609718743,0.4454954954954955,model_45,0.044549549549549546
0.033660579291202794,0.047076317813438275,0.05979188777356434,0.4648648648648649,model_45,0.04648648648648649
0.0355887138184416,0.04900573768483658,0.061699679449941244,0.48423423423423423,model_45,0.04842342342342343
0.037516848345680406,0.05093119997119995,0.06360747112631815,0.5036036036036036,model_45,0.05036036036036036
0.03944498287291922,0.052855356223635463,0.06551526280269505,0.522972972972973,model_45,0.05229729729729729
0.04138873318563458,0.05478569947284875,0.06743636214078373,0.5423423423423424,model_45,0.05423423423423423
0.04335452382032293,0.05672135686152785,0.06934415381716064,0.5617117117117117,model_45,0.05617117117117117
