CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009017427760074472,0.0011019216941810643,0.01159004467226368,0,model_339,0
-0.007487999294718904,0.00259448084158725,0.012559797725330182,0.01936936936936937,model_339,0.001936936936936937
-0.006893322219432304,0.004162707175519543,0.01461873740211539,0.03873873873873874,model_339,0.0038738738738738738
-0.005190536674567816,0.005841880056787643,0.01639741845679522,0.05810810810810811,model_339,0.005810810810810811
-0.0032339827884960695,0.007771957249239991,0.01830473022691699,0.07747747747747748,model_339,0.0077477477477477475
-0.0012620891789891179,0.009725628126846067,0.02022058486083382,0.09684684684684684,model_339,0.009684684684684685
7.272956077027035e-4,0.01165417825377907,0.02215792004159753,0.11621621621621622,model_339,0.011621621621621623
0.002716680394394523,0.013591818691377378,0.024104042118694696,0.1355855855855856,model_339,0.013558558558558557
0.004706065181086339,0.01554396198122376,0.02602129581545452,0.15495495495495495,model_339,0.015495495495495495
0.006695449967778157,0.01746915724152909,0.02794615654381383,0.17432432432432432,model_339,0.01743243243243243
0.008684834754469977,0.019417933700463602,0.02990158776934468,0.19369369369369369,model_339,0.01936936936936937
0.010674219541161796,0.02136671015939811,0.03185701899487552,0.21306306306306305,model_339,0.021306306306306307
0.01266360432785362,0.023315356768075175,0.033812450220406375,0.23243243243243245,model_339,0.023243243243243245
0.014652989114545432,0.02525597524962759,0.035767881445937226,0.2518018018018018,model_339,0.02518018018018018
0.016642373901237253,0.02720977246511271,0.03772331267146808,0.2711711711711712,model_339,0.027117117117117114
0.018611629273566632,0.029161815995136148,0.03967301873547204,0.2905405405405405,model_339,0.029054054054054056
0.02057048505354079,0.031084470336480024,0.04158232557939845,0.3099099099099099,model_339,0.03099099099099099
0.022529340833514946,0.033019064007821904,0.04347023172237492,0.3292792792792793,model_339,0.03292792792792793
0.024488196613489104,0.034956621140893276,0.045363580046438444,0.34864864864864864,model_339,0.03486486486486487
0.026447052393463268,0.0369108157473333,0.04730406173555868,0.36801801801801803,model_339,0.0368018018018018
0.02840590817343741,0.03884479219384155,0.04924454342467891,0.38738738738738737,model_339,0.03873873873873874
0.030374980046385797,0.04077379643615061,0.051185025113799146,0.40675675675675677,model_339,0.04067567567567568
0.03233892318455203,0.042720807441539874,0.05312550680291938,0.4261261261261261,model_339,0.04261261261261261
0.034289566305367614,0.04467210003964107,0.055031785682391206,0.4454954954954955,model_339,0.044549549549549546
0.0362899575543885,0.0466134935385953,0.0569291322950793,0.4648648648648649,model_339,0.04648648648648649
0.038264855571823506,0.048548919936592216,0.05886423411555509,0.48423423423423423,model_339,0.04842342342342343
0.04023732445318293,0.05050547180820079,0.06080049518092557,0.5036036036036036,model_339,0.05036036036036036
0.04223433670258683,0.052443745423479515,0.06273675624629606,0.522972972972973,model_339,0.05229729729729729
0.04423463428904587,0.05437537748654922,0.06465726255433313,0.5423423423423424,model_339,0.05423423423423423
0.046234931875504905,0.05630759049571402,0.06657661838350969,0.5617117117117117,model_339,0.05617117117117117
0.048232002230528905,0.058255302018909785,0.06849597421268622,0.581081081081081,model_339,0.05810810810810811
0.05018372767877097,0.060184962477263015,0.07041533004186278,0.6004504504504504,model_339,0.06004504504504504
0.05213545312701301,0.06213454082057289,0.07233468587103932,0.6198198198198198,model_339,0.06198198198198198
0.05408490227688581,0.06409471557485805,0.07425404170021588,0.6391891891891892,model_339,0.06391891891891892
0.05602713126325659,0.06603247698405094,0.07617154992190814,0.6585585585585586,model_339,0.06585585585585586
0.05798954438541774,0.06797263460585298,0.0780849042512154,0.6779279279279279,model_339,0.0677927927927928
0.05994235491998122,0.06992149032109994,0.0799982585805227,0.6972972972972973,model_339,0.06972972972972974
0.061894080368223275,0.07186764379369816,0.08191161290983,0.7166666666666667,model_339,0.07166666666666667
0.06384580581646533,0.07380207055421756,0.0838249672391373,0.7360360360360361,model_339,0.0736036036036036
0.06579753126470737,0.07573649731473693,0.08573832156844458,0.7554054054054054,model_339,0.07554054054054053
0.06776529438595735,0.07767232377022212,0.08766644820819583,0.7747747747747747,model_339,0.07747747747747748
0.069738992220841,0.07960981585558444,0.08959565402970156,0.7941441441441441,model_339,0.07941441441441441
0.07171232183434509,0.08156855529074261,0.09151467509221513,0.8135135135135135,model_339,0.08135135135135135
0.07368565144784918,0.08351801133177575,0.09342424988745515,0.8328828828828829,model_339,0.0832882882882883
0.07565039406049909,0.08546254306772241,0.09533382468269516,0.8522522522522522,model_339,0.08522522522522523
0.07761605397064683,0.08740987796592141,0.09724339947793519,0.8716216216216216,model_339,0.08716216216216216
0.07958800581223616,0.08936477101098311,0.09915297427317521,0.890990990990991,model_339,0.08909909909909909
0.0815214662183382,0.09131147420663938,0.10106254906841525,0.9103603603603604,model_339,0.09103603603603604
0.08347849027095124,0.09324463923534126,0.10298750668985418,0.9297297297297298,model_339,0.09297297297297297
0.08543551432356426,0.09517624768453865,0.10488117971592217,0.9490990990990991,model_339,0.09490990990990991
0.08739253837617729,0.09710339631196505,0.10678521919082475,0.9684684684684685,model_339,0.09684684684684686
0.08934956242879033,0.09904223871540113,0.10869857352013203,0.9878378378378379,model_339,0.09878378378378379
0.09130658648140336,0.10098848786800324,0.11061192784943931,1.0072072072072071,model_339,0.10072072072072072
0.0932636105340164,0.10291102923354553,0.1125252821787466,1.0265765765765766,model_339,0.10265765765765765
0.09522063458662942,0.10484928851150657,0.1144386365080539,1.045945945945946,model_339,0.10459459459459458
0.09717765863924244,0.10681175930876204,0.11636469369471247,1.0653153153153152,model_339,0.10653153153153151
0.09912123752378146,0.10876250163202567,0.11832826267196322,1.0846846846846847,model_339,0.10846846846846846
0.10105674430401251,0.11071051328804343,0.12029108992823216,1.104054054054054,model_339,0.11040540540540539
0.10298951770092853,0.11264148066704056,0.12219997262242117,1.1234234234234235,model_339,0.11234234234234235
