CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008511620875526048,0.0011290729020284873,0.010228148856762346,0,model_375,0
-0.007095731088229063,0.002806703256210233,0.011731352600309396,0.01936936936936937,model_375,0.001936936936936937
-0.005262618264357451,0.004440330467116551,0.013611742694270613,0.03873873873873874,model_375,0.0038738738738738738
-0.003987056687077767,0.006077979826019616,0.015426057063509864,0.05810810810810811,model_375,0.005810810810810811
-0.002038340125643549,0.008014615159018489,0.017371634038764457,0.07747747747747748,model_375,0.0077477477477477475
-1.0058020582135417e-4,0.00994771505223359,0.01931721101401905,0.09684684684684684,model_375,0.009684684684684685
0.0018492506088661625,0.01188712994602771,0.021247671626285065,0.11621621621621622,model_375,0.011621621621621623
0.0037988966535191827,0.013824521158015114,0.023149635351078935,0.1355855855855856,model_375,0.013558558558558557
0.005756819835222341,0.015762929920742255,0.025038659694333838,0.15495495495495495,model_375,0.015495495495495495
0.007714743016925494,0.017716158648019627,0.02694204754786325,0.17432432432432432,model_375,0.01743243243243243
0.009668533706040167,0.01966342488623485,0.028863008018019526,0.19369369369369369,model_375,0.01936936936936937
0.011613240043779163,0.021589771802030745,0.030783968488175793,0.21306306306306305,model_375,0.021306306306306307
0.013613776987568238,0.023544174524001697,0.03270281762666048,0.23243243243243245,model_375,0.023243243243243245
0.015600205463008984,0.025469580057689352,0.03460700932163039,0.2518018018018018,model_375,0.02518018018018018
0.017558182229059655,0.02744508503311214,0.03653947361226768,0.2711711711711712,model_375,0.027117117117117114
0.019515452759329772,0.02938786010272458,0.0384968991469734,0.2905405405405405,model_375,0.029054054054054056
0.021482194399152946,0.03132915565389476,0.04040921192500669,0.3099099099099099,model_375,0.03099099099099099
0.023429993819870015,0.03325189036142444,0.04232152470303997,0.3292792792792793,model_375,0.03292792792792793
0.02538726435014014,0.03518689031287896,0.044250381644518076,0.34864864864864864,model_375,0.03486486486486487
0.02735262573339011,0.03711640498732589,0.046165418630088814,0.36801801801801803,model_375,0.0368018018018018
0.02930180541068038,0.03904980764851,0.048080099861052564,0.38738738738738737,model_375,0.03873873873873874
0.03126208757070417,0.040975257078068546,0.05002375695821515,0.40675675675675677,model_375,0.04067567567567568
0.03321963644847209,0.04290507576754973,0.05196786123665653,0.4261261261261261,model_375,0.04261261261261261
0.035138496072347654,0.044839398186866636,0.05392710322523838,0.4454954954954955,model_375,0.044549549549549546
0.03710231169116088,0.04677391007171666,0.055882412911455966,0.4648648648648649,model_375,0.04648648648648649
0.039069328715190754,0.04871413701594059,0.05783299117405681,0.48423423423423423,model_375,0.04842342342342343
0.04099526853388544,0.05064236544481735,0.059783569436657656,0.5036036036036036,model_375,0.05036036036036036
0.04295736028758231,0.052593196253714586,0.0617341476992585,0.522972972972973,model_375,0.05229729729729729
0.04491580655202013,0.054559453136591475,0.06367091784144509,0.5423423423423424,model_375,0.05423423423423423
0.046913898624925385,0.056487033362711714,0.06559786584741079,0.5617117117117117,model_375,0.05617117117117117
