CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008911155696322597,8.284395789204279e-4,0.008858878299011072,0,model_819,0
-0.00701193235514822,0.002379829758912943,0.0102185047296444,0.01936936936936937,model_819,0.001936936936936937
-0.005292476770276509,0.003966044132208601,0.012377079268137314,0.03873873873873874,model_819,0.0038738738738738738
-0.004454298957041489,0.005533219049496085,0.013905856534846878,0.05810810810810811,model_819,0.005810810810810811
-0.002441969595993387,0.007468226857853687,0.0158342702136033,0.07747747747747748,model_819,0.0077477477477477475
-3.690944383471671e-4,0.00940323466621129,0.01776268389235972,0.09684684684684684,model_819,0.009684684684684685
0.0017037807192990546,0.011338242474568893,0.019691097571116138,0.11621621621621622,model_819,0.011621621621621623
0.0037766558769452745,0.013273250282926495,0.021605121656036327,0.1355855855855856,model_819,0.013558558558558557
0.005835750589143922,0.015208258091284097,0.02349463688168182,0.15495495495495495,model_819,0.015495495495495495
0.007869300359478377,0.017152664769795437,0.02541814572924406,0.17432432432432432,model_819,0.01743243243243243
0.009948502402066513,0.0190782737079993,0.027269143117842655,0.19369369369369369,model_819,0.01936936936936937
0.012038454734873291,0.02102776172277049,0.029110169599725816,0.21306306306306305,model_819,0.021306306306306307
0.014058123797688747,0.022986739961935482,0.030951196081608977,0.23243243243243245,model_819,0.023243243243243245
0.016068973389578085,0.024942207456638627,0.03279222256349213,0.2518018018018018,model_819,0.02518018018018018
0.018035120881264917,0.026903932071109894,0.03463324904537529,0.2711711711711712,model_819,0.027117117117117114
0.019998546707351385,0.028848107299353797,0.0365137407561201,0.2905405405405405,model_819,0.029054054054054056
0.022065951741312508,0.030777803103882923,0.038425499539171556,0.3099099099099099,model_819,0.03099099099099099
0.02406176742187744,0.032698343357368,0.04034276995893139,0.3292792792792793,model_819,0.03292792792792793
0.026001866281710112,0.03464318891249145,0.042233597539192175,0.34864864864864864,model_819,0.03486486486486487
0.027941965141542784,0.03658816313668864,0.04415256036225597,0.36801801801801803,model_819,0.0368018018018018
0.02994981460217717,0.03854038781931564,0.046072534671377376,0.38738738738738737,model_819,0.03873873873873874
0.032024005461538205,0.04048220656728514,0.04798429345442883,0.40675675675675677,model_819,0.04067567567567568
0.034025920821033354,0.04243144431573868,0.04989605223748028,0.4261261261261261,model_819,0.04261261261261261
0.03608379057966481,0.04436712033804594,0.05180781102053174,0.4454954954954955,model_819,0.044549549549549546
