CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004936279095115155,9.626661395762078e-4,0.007115169890587384,0,model_370,0
-0.0030983191673216873,0.002627127601561571,0.008553770612430222,0.01936936936936937,model_370,0.001936936936936937
-0.0021780406141187533,0.004349350876015077,0.010220578029926744,0.03873873873873874,model_370,0.0038738738738738738
-7.935611388609444e-4,0.005974602290633193,0.0120365687091752,0.05810810810810811,model_370,0.005810810810810811
0.001234600668930547,0.00790894550328536,0.013892819044569595,0.07747747747747748,model_370,0.0077477477477477475
0.003188450547391173,0.009839740920352776,0.01574258184837516,0.09684684684684684,model_370,0.009684684684684685
0.005282086080844109,0.011770954555503657,0.017539784657361394,0.11621621621621622,model_370,0.011621621621621623
0.0073155830403605,0.0137161338402795,0.01933698746634763,0.1355855855855856,model_370,0.013558558558558557
0.009336525998961311,0.01563014830199562,0.02116827737360358,0.15495495495495495,model_370,0.015495495495495495
0.011389460276195602,0.01756000259932626,0.023076006835781662,0.17432432432432432,model_370,0.01743243243243243
0.01338959890020193,0.01949630500516364,0.02490274611780843,0.19369369369369369,model_370,0.01936936936936937
0.01538973752420826,0.021435015714605845,0.02678687636646641,0.21306306306306305,model_370,0.021306306306306307
0.0173898761482146,0.023390897271327697,0.028767296154199845,0.23243243243243245,model_370,0.023243243243243245
0.019314946966805312,0.025311930859194868,0.030741039529784575,0.2518018018018018,model_370,0.02518018018018018
0.02133879280367766,0.027227519763033323,0.03272813572966671,0.2711711711711712,model_370,0.027117117117117114
0.02326332468255062,0.029158035198644627,0.03470855551740014,0.2905405405405405,model_370,0.029054054054054056
0.025188285964390662,0.031113721342392445,0.036654619487949736,0.3099099099099099,model_370,0.03099099099099099
0.027115409082782038,0.03305950461893951,0.03859927656862941,0.3292792792792793,model_370,0.03292792792792793
0.02910264124944426,0.03498483364051746,0.040569560502237895,0.34864864864864864,model_370,0.03486486486486487
0.031108797085578024,0.036905664223341975,0.042463894639769455,0.36801801801801803,model_370,0.0368018018018018
0.03311372315836235,0.038826479178488346,0.04449062610315203,0.38738738738738737,model_370,0.03873873873873874
0.035187161807524195,0.04075577921774752,0.046549975515213046,0.40675675675675677,model_370,0.04067567567567568
0.03720289762596227,0.042685630964836865,0.04857149403153416,0.4261261261261261,model_370,0.04261261261261261
