CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01438878579872397,0.0031967985639435436,0.018882283042414506,0,model_905,0
-0.013485214486706098,0.004920254846375174,0.020361216554022274,0.01936936936936937,model_905,0.001936936936936937
-0.012201308375342449,0.006012246411373231,0.02235927957985124,0.03873873873873874,model_905,0.0038738738738738738
-0.010341094130870181,0.007693019411535856,0.024164546198867307,0.05810810810810811,model_905,0.005810810810810811
-0.008409061973454538,0.009624796405598048,0.026076411181016994,0.07747747747747748,model_905,0.0077477477477477475
-0.006477029816038895,0.011556573399660241,0.02798827616316668,0.09684684684684684,model_905,0.009684684684684685
-0.00454499765862325,0.013484198989016734,0.029900141145316365,0.11621621621621622,model_905,0.011621621621621623
-0.002577554923942696,0.01541977421524686,0.03181200612746605,0.1355855855855856,model_905,0.013558558558558557
-5.989315112353462e-4,0.01735190438184682,0.033723871109615736,0.15495495495495495,model_905,0.015495495495495495
0.0013796919014720035,0.019297812405420615,0.035635736091765416,0.17432432432432432,model_905,0.01743243243243243
0.00335831531417935,0.021231820420739622,0.0375476010739151,0.19369369369369369,model_905,0.01936936936936937
0.0053369387268866995,0.023174729038480557,0.03945946605606479,0.21306306306306305,model_905,0.021306306306306307
0.007315562139594049,0.025127065429646784,0.041371331038214484,0.23243243243243245,model_905,0.023243243243243245
0.009294185552301399,0.02705615622071568,0.043283196020364165,0.2518018018018018,model_905,0.02518018018018018
0.011272808965008749,0.028987956777018625,0.04519506100251385,0.2711711711711712,model_905,0.027117117117117114
0.013251432377716095,0.03093155853819666,0.04710692598466353,0.2905405405405405,model_905,0.029054054054054056
0.01521677827992944,0.03286003136475841,0.04901879096681322,0.3099099099099099,model_905,0.03099099099099099
0.01714506984618687,0.034794223904004926,0.050930655948962913,0.3292792792792793,model_905,0.03292792792792793
0.019073361412444298,0.03672813222732278,0.05284252093111259,0.34864864864864864,model_905,0.03486486486486487
0.02100165297870172,0.03864544984444365,0.05475438591326228,0.36801801801801803,model_905,0.0368018018018018
0.02292994454495914,0.04057951132100435,0.05666625089541197,0.38738738738738737,model_905,0.03873873873873874
0.024858236111216576,0.04252647904569675,0.05857811587756165,0.40675675675675677,model_905,0.04067567567567568
0.026786527677473998,0.04445903231052748,0.060489980859711336,0.4261261261261261,model_905,0.04261261261261261
0.028772196923307066,0.0463993192564083,0.062401845841861016,0.4454954954954955,model_905,0.044549549549549546
0.030771018183171,0.04835377603536235,0.06431371082401072,0.4648648648648649,model_905,0.04648648648648649
0.03276983944303494,0.05028546734888105,0.0662255758061604,0.48423423423423423,model_905,0.04842342342342343
0.03472989194684404,0.05221979937747729,0.06813744078831008,0.5036036036036036,model_905,0.05036036036036036
0.03667458510750053,0.05416621765204232,0.07004930577045976,0.522972972972973,model_905,0.05229729729729729
0.03861927826815702,0.056124163997663415,0.07196117075260945,0.5423423423423424,model_905,0.05423423423423423
0.04056397142881351,0.0580754542844402,0.0738888817540441,0.5617117117117117,model_905,0.05617117117117117
0.04250866458946999,0.06001639948374759,0.07581967407906016,0.581081081081081,model_905,0.05810810810810811
0.04445335775012648,0.06195734468305499,0.07775046640407626,0.6004504504504504,model_905,0.06004504504504504
0.04640635348361519,0.06389338836721077,0.07968125872909233,0.6198198198198198,model_905,0.06198198198198198
0.04836900909706096,0.06583923508166979,0.08161205105410843,0.6391891891891892,model_905,0.06391891891891892
0.05033166471050672,0.06778018028097718,0.08354284337912452,0.6585585585585586,model_905,0.06585585585585586
0.05229432032395248,0.06972112548028457,0.0854736357041406,0.6779279279279279,model_905,0.0677927927927928
0.05425697593739827,0.07165897177401419,0.08740442802915668,0.6972972972972973,model_905,0.06972972972972974
0.05622281170444479,0.07360139690447838,0.08933522035417278,0.7166666666666667,model_905,0.07166666666666667
0.05819598808775343,0.07551918241090852,0.09126601267918885,0.7360360360360361,model_905,0.0736036036036036
0.06015975798032352,0.07747026581813819,0.09319680500420492,0.7554054054054054,model_905,0.07554054054054053
0.062140955383376224,0.07941287702720125,0.09512759732922102,0.7747747747747747,model_905,0.07747747747747748
0.06412215278642894,0.08135275772725623,0.09704305657863768,0.7941441441441441,model_905,0.07941441441441441
0.06607467695849943,0.08329059793295068,0.0989525941424983,0.8135135135135135,model_905,0.08135135135135135
0.06801525776229693,0.08523980226140071,0.10084904072076374,0.8328828828828829,model_905,0.0832882882882883
0.0699582208449644,0.08718145020067805,0.10273112401667278,0.8522522522522522,model_905,0.08522522522522523
0.07192087645841018,0.08911567394668737,0.10461320731258182,0.8716216216216216,model_905,0.08716216216216216
0.07388353207185595,0.09104989769269667,0.10649529060849089,0.890990990990991,model_905,0.08909909909909909
0.07584226090181634,0.09298412143870599,0.10837737390439993,0.9103603603603604,model_905,0.09103603603603604
0.07778297219726776,0.09491834518471531,0.11027989025011495,0.9297297297297298,model_905,0.09297297297297297
0.07974093835432816,0.09687994937083844,0.11220459260940749,0.9490990990990991,model_905,0.09490990990990991
0.08171337238482307,0.09881782724683577,0.11412929496870004,0.9684684684684685,model_905,0.09684684684684686
0.08368580641531798,0.10076162969272252,0.1160539973279926,0.9878378378378379,model_905,0.09878378378378379
0.08564477522536572,0.10269305167061324,0.11797869968728514,1.0072072072072071,model_905,0.10072072072072072
0.08759285464521768,0.10462839136365389,0.1199034020465777,1.0265765765765766,model_905,0.10265765765765765
0.08955631999275604,0.10658054085678145,0.12182810440587025,1.045945945945946,model_905,0.10459459459459458
0.09151978534029441,0.10852949149881369,0.12375280676516279,1.0653153153153152,model_905,0.10653153153153151
0.09351008820631364,0.1104677171533808,0.12567750912445536,1.0846846846846847,model_905,0.10846846846846846
0.0954727438197594,0.11239982167595813,0.1276022114837479,1.104054054054054,model_905,0.11040540540540539
0.09743539943320519,0.11434113838140261,0.12952691384304044,1.1234234234234235,model_905,0.11234234234234235
0.09939805504665093,0.11627929896731959,0.13145161620233298,1.1427927927927928,model_905,0.11427927927927929
0.1013607106600967,0.11823475659351221,0.13337631856162555,1.162162162162162,model_905,0.11621621621621622
0.1033233662735425,0.12018661519260006,0.13530102092091809,1.1815315315315316,model_905,0.11815315315315315
0.10528602188698824,0.12212664586158428,0.13722572328021063,1.2009009009009008,model_905,0.12009009009009008
0.10724867750043403,0.12407417485073384,0.13915042563950322,1.2202702702702704,model_905,0.12202702702702703
0.10921133311387979,0.1260228938215874,0.14105065918475373,1.2396396396396396,model_905,0.12396396396396396
0.11117398872732553,0.12797058731219674,0.14296479842971932,1.259009009009009,model_905,0.1259009009009009
0.11313664434077134,0.12991289572359654,0.14489704931471026,1.2783783783783784,model_905,0.12783783783783784
0.11509929995421708,0.13186641971259383,0.14682930019970114,1.2977477477477477,model_905,0.12977477477477478
0.11706195556766288,0.13380802429309968,0.14876155108469208,1.3171171171171172,model_905,0.13171171171171173
0.11902461118110866,0.13573982095779602,0.15069380196968296,1.3364864864864865,model_905,0.13364864864864864
0.12098726679455438,0.13768212936919583,0.15262334215455103,1.3558558558558558,model_905,0.1355855855855856
0.12294992240800018,0.1396013362961877,0.15454804451384363,1.3752252252252253,model_905,0.13752252252252253
0.12491257802144595,0.14153609785465826,0.15647274687313614,1.3945945945945946,model_905,0.13945945945945948
0.12687523363489173,0.1434770430539657,0.15839744923242874,1.413963963963964,model_905,0.1413963963963964
0.12883142655119542,0.14541369006916444,0.16032215159172128,1.4333333333333333,model_905,0.14333333333333334
0.13076199586316328,0.14732400626017028,0.16224685395101382,1.4527027027027026,model_905,0.14527027027027026
0.1326925651751312,0.1492437027093058,0.1641715563103064,1.4720720720720721,model_905,0.1472072072072072
0.1346231344870991,0.15117316251133153,0.16609625866959893,1.4914414414414414,model_905,0.14914414414414415
0.13662433858609657,0.15310677015535482,0.16802096102889147,1.5108108108108107,model_905,0.15108108108108106
0.1385689939374213,0.15505603837853604,0.16994566338818404,1.5301801801801802,model_905,0.153018018018018
0.14050829157324776,0.1569841234869683,0.17187036574747658,1.5495495495495495,model_905,0.15495495495495495
0.14249811039541863,0.15889100171943457,0.17379506810676915,1.568918918918919,model_905,0.1568918918918919
0.14445640718460692,0.16082046152146035,0.1757197704660617,1.5882882882882883,model_905,0.15882882882882882
0.1463946867216332,0.16277326545752926,0.17764447282535423,1.6076576576576576,model_905,0.16076576576576576
0.14833296625865947,0.16470302932416236,0.1795691751846468,1.627027027027027,model_905,0.1627027027027027
0.15027124579568574,0.1666466921797275,0.1814938775439393,1.6463963963963963,model_905,0.16463963963963965
0.152209525332712,0.16858931330834745,0.1834185799032319,1.6657657657657658,model_905,0.1665765765765766
0.15415694944050393,0.1705526114348499,0.18534328226252442,1.6851351351351351,model_905,0.16851351351351354
0.15610990616608275,0.17248447785634982,0.18725448588763616,1.7045045045045044,model_905,0.17045045045045046
