CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008590094045373028,4.6847943612498026e-4,0.009644470429812296,0,model_610,0
-0.0068382036828273296,0.001964416246146152,0.010975678638310312,0.01936936936936937,model_610,0.001936936936936937
-0.005227181488870937,0.0035640548049990684,0.012523669292720009,0.03873873873873874,model_610,0.0038738738738738738
-0.003553024136897301,0.0053594283699304034,0.014308603798846794,0.05810810810810811,model_610,0.005810810810810811
-0.0015748669033939754,0.007321346158939241,0.016243847247742704,0.07747747747747748,model_610,0.0077477477477477475
3.8925286427190977e-4,0.009268030754228699,0.018155876132852126,0.09684684684684684,model_610,0.009684684684684685
0.0023532823365838337,0.011209283670747442,0.02011617201384496,0.11621621621621622,model_610,0.011621621621621623
0.004317311808895758,0.013150536587266181,0.022014297694126196,0.1355855855855856,model_610,0.013558558558558557
0.006281341281207683,0.015090754666104295,0.023912423374407438,0.15495495495495495,model_610,0.015495495495495495
0.008245370753519604,0.017037177874265348,0.025810549054688672,0.17432432432432432,model_610,0.01743243243243243
0.010215706073850476,0.018974295336822405,0.027708674734969907,0.19369369369369369,model_610,0.01936936936936937
0.012177120761027258,0.020917283082575164,0.02962066270429379,0.21306306306306305,model_610,0.021306306306306307
0.01413745917045538,0.02287084642071978,0.03153765289415813,0.23243243243243245,model_610,0.023243243243243245
0.016101488642767302,0.024810954343215532,0.03347899195048678,0.2518018018018018,model_610,0.02518018018018018
0.018065518115079227,0.02674249066487157,0.03541710609018432,0.2711711711711712,model_610,0.027117117117117114
0.020029547587391148,0.028676102318524924,0.03732942586741379,0.2905405405405405,model_610,0.029054054054054056
0.021993577059703073,0.030605563308183655,0.039229485785856305,0.3099099099099099,model_610,0.03099099099099099
0.023957606532015,0.03255056936817067,0.04112954570429882,0.3292792792792793,model_610,0.03292792792792793
0.025921636004326926,0.0344939867195329,0.04302960562274132,0.34864864864864864,model_610,0.03486486486486487
0.02790676493756793,0.03645525777355066,0.04492966554118384,0.36801801801801803,model_610,0.0368018018018018
0.02989346961828483,0.03842024839214076,0.046829725459626353,0.38738738738738737,model_610,0.03873873873873874
0.03188017429900173,0.040364060562040456,0.048740148771494365,0.40675675675675677,model_610,0.04067567567567568
0.03385067796945087,0.042291964503964434,0.050678974854328415,0.4261261261261261,model_610,0.04261261261261261
0.03580442062472309,0.04421986844588842,0.05261780093716245,0.4454954954954955,model_610,0.044549549549549546
0.03775187034969989,0.04615183616808477,0.0545566270199965,0.4648648648648649,model_610,0.04648648648648649
