CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01594224812990689,-0.01594224812990689,-0.01594224812990689,0,model_578,0
-0.014228144645891902,-0.014228144645891902,-0.014228144645891902,0.01936936936936937,model_578,0.001936936936936937
-0.012514041161876913,-0.012514041161876913,-0.012514041161876913,0.03873873873873874,model_578,0.0038738738738738738
-0.010799937677861925,-0.010799937677861925,-0.010799937677861925,0.05810810810810811,model_578,0.005810810810810811
-0.009085834193846936,-0.009085834193846936,-0.009085834193846936,0.07747747747747748,model_578,0.0077477477477477475
-0.007371730709831948,-0.007371730709831948,-0.007371730709831948,0.09684684684684684,model_578,0.009684684684684685
-0.005657627225816959,-0.005657627225816959,-0.005657627225816959,0.11621621621621622,model_578,0.011621621621621623
-0.003943523741801971,-0.003943523741801971,-0.003943523741801971,0.1355855855855856,model_578,0.013558558558558557
-0.002229420257786984,-0.002229420257786984,-0.002229420257786984,0.15495495495495495,model_578,0.015495495495495495
-5.153167737719962e-4,-5.153167737719962e-4,-5.153167737719962e-4,0.17432432432432432,model_578,0.01743243243243243
0.0011987867102429932,0.0011987867102429932,0.0011987867102429932,0.19369369369369369,model_578,0.01936936936936937
0.002912890194257979,0.002912890194257979,0.002912890194257979,0.21306306306306305,model_578,0.021306306306306307
0.004626993678272972,0.004626993678272972,0.004626993678272972,0.23243243243243245,model_578,0.023243243243243245
0.006341097162287958,0.006341097162287958,0.006341097162287958,0.2518018018018018,model_578,0.02518018018018018
0.008055200646302947,0.008055200646302947,0.008055200646302947,0.2711711711711712,model_578,0.027117117117117114
0.009769304130317933,0.009769304130317933,0.009769304130317933,0.2905405405405405,model_578,0.029054054054054056
0.011483407614332922,0.011483407614332922,0.011483407614332922,0.3099099099099099,model_578,0.03099099099099099
0.013197511098347915,0.013197511098347915,0.013197511098347915,0.3292792792792793,model_578,0.03292792792792793
0.014911614582362898,0.014911614582362898,0.014911614582362898,0.34864864864864864,model_578,0.03486486486486487
0.016625718066377887,0.016625718066377887,0.016625718066377887,0.36801801801801803,model_578,0.0368018018018018
0.018339821550392876,0.018339821550392876,0.018339821550392876,0.38738738738738737,model_578,0.03873873873873874
0.020053925034407866,0.020053925034407866,0.020053925034407866,0.40675675675675677,model_578,0.04067567567567568
0.021768028518422848,0.021768028518422848,0.021768028518422848,0.4261261261261261,model_578,0.04261261261261261
0.023482132002437844,0.023482132002437844,0.023482132002437844,0.4454954954954955,model_578,0.044549549549549546
0.025196235486452834,0.025196235486452834,0.025196235486452834,0.4648648648648649,model_578,0.04648648648648649
0.026910338970467816,0.026910338970467816,0.026910338970467816,0.48423423423423423,model_578,0.04842342342342343
0.028624442454482805,0.028624442454482805,0.028624442454482805,0.5036036036036036,model_578,0.05036036036036036
0.030338545938497795,0.030338545938497795,0.030338545938497795,0.522972972972973,model_578,0.05229729729729729
0.032052649422512784,0.032052649422512784,0.032052649422512784,0.5423423423423424,model_578,0.05423423423423423
0.033766752906527774,0.033766752906527774,0.033766752906527774,0.5617117117117117,model_578,0.05617117117117117
0.035480856390542756,0.035480856390542756,0.035480856390542756,0.581081081081081,model_578,0.05810810810810811
0.037194959874557745,0.037194959874557745,0.037194959874557745,0.6004504504504504,model_578,0.06004504504504504
0.038909063358572735,0.038909063358572735,0.038909063358572735,0.6198198198198198,model_578,0.06198198198198198
0.040623166842587724,0.040623166842587724,0.040623166842587724,0.6391891891891892,model_578,0.06391891891891892
0.04233727032660272,0.04233727032660272,0.04233727032660272,0.6585585585585586,model_578,0.06585585585585586
0.0440513738106177,0.0440513738106177,0.0440513738106177,0.6779279279279279,model_578,0.0677927927927928
0.045765477294632685,0.045765477294632685,0.045765477294632685,0.6972972972972973,model_578,0.06972972972972974
0.047479580778647675,0.047479580778647675,0.047479580778647675,0.7166666666666667,model_578,0.07166666666666667
0.049193684262662664,0.049193684262662664,0.049193684262662664,0.7360360360360361,model_578,0.0736036036036036
0.05090778774667765,0.05090778774667765,0.05090778774667765,0.7554054054054054,model_578,0.07554054054054053
0.05262189123069264,0.05262189123069264,0.05262189123069264,0.7747747747747747,model_578,0.07747747747747748
0.05433599471470763,0.05433599471470763,0.05433599471470763,0.7941441441441441,model_578,0.07941441441441441
0.05605009819872262,0.05605009819872262,0.05605009819872262,0.8135135135135135,model_578,0.08135135135135135
0.05776420168273761,0.05776420168273761,0.05776420168273761,0.8328828828828829,model_578,0.0832882882882883
0.059478305166752586,0.059478305166752586,0.059478305166752586,0.8522522522522522,model_578,0.08522522522522523
0.061192408650767575,0.061192408650767575,0.061192408650767575,0.8716216216216216,model_578,0.08716216216216216
0.06290651213478257,0.06290651213478257,0.06290651213478257,0.890990990990991,model_578,0.08909909909909909
0.06462061561879756,0.06462061561879756,0.06462061561879756,0.9103603603603604,model_578,0.09103603603603604
0.06633471910281255,0.06633471910281255,0.06633471910281255,0.9297297297297298,model_578,0.09297297297297297
0.06804882258682754,0.06804882258682754,0.06804882258682754,0.9490990990990991,model_578,0.09490990990990991
0.06976292607084253,0.06976292607084253,0.06976292607084253,0.9684684684684685,model_578,0.09684684684684686
