CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011200415418392484,1.769367282054438e-4,0.04577036364448768,0,model_430,0
-0.009220992893316548,0.0018992605297484004,0.046932156654533895,0.01936936936936937,model_430,0.001936936936936937
-0.007554746661343348,0.0036482515444195484,0.047907150926805864,0.03873873873873874,model_430,0.0038738738738738738
-0.0061308106199144535,0.005195347810205216,0.04864802168713815,0.05810810810810811,model_430,0.005810810810810811
-0.0041832405480472425,0.0071437789894340815,0.05023241047271278,0.07747747747747748,model_430,0.0077477477477477475
-0.0022356704761800324,0.009069801288143359,0.0518167992582874,0.09684684684684684,model_430,0.009684684684684685
-2.881004043128188e-4,0.010997837575681148,0.053401188043862034,0.11621621621621622,model_430,0.011621621621621623
0.0016594696675543922,0.012961134489956967,0.05498557682943665,0.1355855855855856,model_430,0.013558558558558557
0.003607039739421603,0.014904690981418865,0.056569965615011285,0.15495495495495495,model_430,0.015495495495495495
0.005554609811288814,0.0168334880943006,0.0581543544005859,0.17432432432432432,model_430,0.01743243243243243
0.007502179883156029,0.018776624240703005,0.059738743186160535,0.19369369369369369,model_430,0.01936936936936937
0.009449749955023234,0.020720517464341302,0.06133026895540812,0.21306306306306305,model_430,0.021306306306306307
0.011399642930975337,0.022638826805140295,0.06292530607092905,0.23243243243243245,model_430,0.023243243243243245
0.013398478910135628,0.024557136145939278,0.06452034318644997,0.2518018018018018,model_430,0.02518018018018018
0.01539731488929593,0.026477473658709273,0.06611538030197091,0.2711711711711712,model_430,0.027117117117117114
0.017396150868456237,0.028406270771591004,0.06771041741749184,0.2905405405405405,model_430,0.029054054054054056
0.019394986847616542,0.03033594581123527,0.06930545453301276,0.3099099099099099,model_430,0.03099099099099099
0.02139382282677684,0.03228549824022218,0.0709004916485337,0.3292792792792793,model_430,0.03292792792792793
0.023392658805937133,0.03423505066920909,0.07249552876405463,0.34864864864864864,model_430,0.03486486486486487
0.025391494785097432,0.036184603098196,0.07409056587957555,0.36801801801801803,model_430,0.0368018018018018
0.027390330764257745,0.038113199810284756,0.07568560299509648,0.38738738738738737,model_430,0.03873873873873874
0.0293452905575529,0.04002928156452304,0.07728064011061742,0.40675675675675677,model_430,0.04067567567567568
0.03128142822819016,0.04198513815218608,0.07887567722613834,0.4261261261261261,model_430,0.04261261261261261
0.03321103633961117,0.04392252321252616,0.08047071434165927,0.4454954954954955,model_430,0.044549549549549546
0.0351382748028421,0.04583718833795557,0.0820657514571802,0.4648648648648649,model_430,0.04648648648648649
0.03706551326607302,0.047762273000753835,0.08366078857270112,0.48423423423423423,model_430,0.04842342342342343
0.03899275172930394,0.04969893291209401,0.08525582568822206,0.5036036036036036,model_430,0.05036036036036036
0.04091999019253487,0.05165741467109453,0.08685086280374299,0.522972972972973,model_430,0.05229729729729729
0.0428472286557658,0.05358775066874039,0.08844589991926391,0.5423423423423424,model_430,0.05423423423423423
0.04477110836646237,0.05550765808608891,0.09004093703478486,0.5617117117117117,model_430,0.05617117117117117
0.046680534634567714,0.05742756550343741,0.09163597415030578,0.581081081081081,model_430,0.05810810810810811
0.04859280639624819,0.05936053416073602,0.0932310112658267,0.6004504504504504,model_430,0.06004504504504504
0.05053722672056356,0.06131889238013513,0.0948155843317513,0.6198198198198198,model_430,0.06198198198198198
0.052481647044878926,0.06325555229147531,0.09638112132430582,0.6391891891891892,model_430,0.06391891891891892
0.054426067369194295,0.06519224876049226,0.09794665831686034,0.6585585585585586,model_430,0.06585585585585586
0.05637048769350965,0.06715106616152684,0.0995634913120482,0.6779279279279279,model_430,0.0677927927927928
0.058332272924740455,0.06907419052069912,0.10119887949892714,0.6972972972972973,model_430,0.06972972972972974
0.06030446444480739,0.07102340311401613,0.10280123395895227,0.7166666666666667,model_430,0.07166666666666667
0.062276655964874306,0.07297669537047591,0.10439627107447322,0.7360360360360361,model_430,0.0736036036036036
0.06424884748494124,0.07492998762693569,0.10599130818999414,0.7554054054054054,model_430,0.07554054054054053
0.06622103900500817,0.07688327988339547,0.10758634530551506,0.7747747747747747,model_430,0.07747747747747748
0.06819323052507509,0.07883657213985526,0.10918138242103599,0.7941441441441441,model_430,0.07941441441441441
0.07016542204514203,0.0807897858221075,0.11077641953655692,0.8135135135135135,model_430,0.08135135135135135
