CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014052103895830777,0.0018649244983055266,0.02244570768174619,0,model_50,0
-0.012098908201996054,0.003984029911739868,0.023532605129953706,0.01936936936936937,model_50,0.001936936936936937
-0.010072569313808222,0.005790100138853407,0.02544246709645409,0.03873873873873874,model_50,0.0038738738738738738
-0.008096254611047694,0.0075483240713927705,0.028135088318391607,0.05810810810810811,model_50,0.005810810810810811
-0.0061313113860842795,0.009478821073561676,0.030031548530606744,0.07747747747747748,model_50,0.0077477477477477475
-0.004160682422222308,0.011418635264157807,0.03192800874282188,0.09684684684684684,model_50,0.009684684684684685
-0.0021900534583603366,0.013361032171901379,0.03382446895503702,0.11621621621621622,model_50,0.011621621621621623
-2.1942449449835998e-4,0.015321761898099692,0.035720929167252155,0.1355855855855856,model_50,0.013558558558558557
0.0017512044693636063,0.017282491624298006,0.03761738937946729,0.15495495495495495,model_50,0.015495495495495495
0.003721833433225581,0.019240333254782367,0.03951384959168243,0.17432432432432432,model_50,0.01743243243243243
0.005671027723381222,0.021192420152928625,0.041410309803897566,0.19369369369369369,model_50,0.01936936936936937
0.007602229207803117,0.023144507051074875,0.0433067700161127,0.21306306306306305,model_50,0.021306306306306307
0.009533430692225016,0.025096593949221133,0.045203230228327854,0.23243243243243245,model_50,0.023243243243243245
0.011464632176646908,0.027048680847367383,0.047099690440542984,0.2518018018018018,model_50,0.02518018018018018
0.013395833661068807,0.028992339697820585,0.04899615065275813,0.2711711711711712,model_50,0.027117117117117114
0.015327035145490699,0.030902582174190597,0.050892610864973264,0.2905405405405405,model_50,0.029054054054054056
0.017258236629912597,0.032812824650560624,0.0527890710771884,0.3099099099099099,model_50,0.03099099099099099
0.019225430114897506,0.03472306712693065,0.05468553128940354,0.3292792792792793,model_50,0.03292792792792793
0.02119676952868096,0.03663330960330067,0.056581991501618675,0.34864864864864864,model_50,0.03486486486486487
0.023168108942464415,0.03854355207967069,0.05847845171383381,0.36801801801801803,model_50,0.0368018018018018
0.025125800460794722,0.04045379455604071,0.06037491192604895,0.38738738738738737,model_50,0.03873873873873874
0.027080038994432513,0.04240011659862632,0.062271372138264086,0.40675675675675677,model_50,0.04067567567567568
0.029034277528070297,0.044357350865710236,0.06416783235047922,0.4261261261261261,model_50,0.04261261261261261
0.030988516061708094,0.04631458513279416,0.06606429256269436,0.4454954954954955,model_50,0.044549549549549546
0.032942754595345874,0.04827181939987808,0.06796075277490951,0.4648648648648649,model_50,0.04648648648648649
0.03489699312898367,0.05021375738126954,0.06985721298712463,0.48423423423423423,model_50,0.04842342342342343
0.036851231662621456,0.052154733266676585,0.07175367319933977,0.5036036036036036,model_50,0.05036036036036036
0.038805470196259254,0.05408556285027691,0.07365013341155492,0.522972972972973,model_50,0.05229729729729729
0.040762794392445734,0.05600426986316331,0.07554659362377006,0.5423423423423424,model_50,0.05423423423423423
0.042737264113904896,0.05793452335623372,0.0774430538359852,0.5617117117117117,model_50,0.05617117117117117
0.044711733835364045,0.059905862770017165,0.07933951404820032,0.581081081081081,model_50,0.05810810810810811
0.0466862035568232,0.061853804219657256,0.08123597426041547,0.6004504504504504,model_50,0.06004504504504504
0.048660673278282364,0.06379361841025338,0.0831324344726306,0.6198198198198198,model_50,0.06198198198198198
0.05063514299974152,0.06573343260084952,0.08502889468484576,0.6391891891891892,model_50,0.06391891891891892
0.0526147229245198,0.06767324679144565,0.0869253548970609,0.6585585585585586,model_50,0.06585585585585586
0.05459692014698429,0.06961546138095082,0.08882181510927603,0.6779279279279279,model_50,0.0677927927927928
0.0565791173694488,0.0715721958317612,0.09071827532149115,0.6972972972972973,model_50,0.06972972972972974
0.05856131459191331,0.07351301026525886,0.09261473553370629,0.7166666666666667,model_50,0.07166666666666667
0.06054351181437784,0.07548566473338196,0.09451119574592144,0.7360360360360361,model_50,0.0736036036036036
0.06252570903684233,0.07744239918419234,0.09640765595813656,0.7554054054054054,model_50,0.07554054054054053
0.06450790625930686,0.07939913363500271,0.09830411617035172,0.7747747747747747,model_50,0.07747747747747748
0.06649010348177137,0.08134081087423795,0.10020057638256685,0.7941441441441441,model_50,0.07941441441441441
0.06847230070423588,0.08328784298663158,0.10209703659478199,0.8135135135135135,model_50,0.08135135135135135
0.07045449792670039,0.08524538323821193,0.10399349680699714,0.8328828828828829,model_50,0.0832882882882883
0.0724366951491649,0.08719241461224818,0.10588995701921226,0.8522522522522522,model_50,0.08522522522522523
0.07441889237162941,0.08913167575120143,0.1077864172314274,0.8716216216216216,model_50,0.08716216216216216
0.07640108959409392,0.09107093689015466,0.10968287744364254,0.890990990990991,model_50,0.08909909909909909
0.07838328681655843,0.09300516992831082,0.11157933765585767,0.9103603603603604,model_50,0.09103603603603604
0.08036548403902294,0.09492467261679291,0.11347579786807281,0.9297297297297298,model_50,0.09297297297297297
0.08234531668064377,0.09684417530527499,0.11537225808028795,0.9490990990990991,model_50,0.09490990990990991
0.08431978640210293,0.09876186972556784,0.11726871829250309,0.9684684684684685,model_50,0.09684684684684686
0.08629425612356209,0.1006680899376828,0.11916517850471822,0.9878378378378379,model_50,0.09878378378378379
0.08826872584502124,0.10259985729389849,0.12106163871693335,1.0072072072072071,model_50,0.10072072072072072
0.0902431955664804,0.1045221860592034,0.12295809892914851,1.0265765765765766,model_50,0.10265765765765765
0.09221766528793955,0.10645165928360553,0.12485455914136363,1.045945945945946,model_50,0.10459459459459458
0.0941921350093987,0.1084180694261379,0.12675101935357877,1.0653153153153152,model_50,0.10653153153153151
0.09616660473085788,0.11039161787682308,0.1286474795657939,1.0846846846846847,model_50,0.10846846846846846
0.09814107445231703,0.11233633357145212,0.13054393977800902,1.104054054054054,model_50,0.11040540540540539
0.10011554417377619,0.11428371743998077,0.1324403999902242,1.1234234234234235,model_50,0.11234234234234235
