CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005172493664146761,6.906026567846471e-4,0.00765703694353024,0,model_981,0
-0.003546297364973441,0.002168614551022523,0.009040764335537209,0.01936936936936937,model_981,0.001936936936936937
-0.002529042159208083,0.0038628971675196233,0.010461661498709432,0.03873873873873874,model_981,0.0038738738738738738
-7.730266276941965e-4,0.0057458445213670415,0.01226303460066297,0.05810810810810811,model_981,0.005810810810810811
0.0011682348862005138,0.007668316136982821,0.014163234323585714,0.07747747747747748,model_981,0.0077477477477477475
0.0031032999405007575,0.009615512360212103,0.016201056367798634,0.09684684684684684,model_981,0.009684684684684685
0.005081323445145744,0.011560652150292786,0.018049260784429734,0.11621621621621622,model_981,0.011621621621621623
0.006999621070057988,0.01348201532489272,0.019962089878045625,0.1355855855855856,model_981,0.013558558558558557
0.008917918694970231,0.015413871002346084,0.02178690142714099,0.15495495495495495,model_981,0.015495495495495495
0.010864908387649475,0.01736304695234784,0.023721472444508396,0.17432432432432432,model_981,0.01743243243243243
0.01289109029162624,0.019303479025330784,0.025656043461875805,0.19369369369369369,model_981,0.01936936936936937
0.014917272195603007,0.021246162367824454,0.02758987025481542,0.21306306306306305,model_981,0.021306306306306307
0.01694345409957978,0.02320036934385609,0.029498321317277292,0.23243243243243245,model_981,0.023243243243243245
0.01895894543248245,0.02514004744181091,0.03140649552179599,0.2518018018018018,model_981,0.02518018018018018
0.0209443885108551,0.0270962854033917,0.03329500269246058,0.2711711711711712,model_981,0.027117117117117114
0.022901969874467965,0.0290442737622028,0.03518350986312517,0.2905405405405405,model_981,0.029054054054054056
0.024843170239375503,0.030981774381980527,0.037072017033789754,0.3099099099099099,model_981,0.03099099099099099
0.0268378047053473,0.032900687730062605,0.038960524204454346,0.3292792792792793,model_981,0.03292792792792793
0.02877640472808085,0.0348342641229428,0.04084903137511893,0.34864864864864864,model_981,0.03486486486486487
0.03078696037186264,0.0367875524153918,0.042730366250530304,0.36801801801801803,model_981,0.0368018018018018
0.0327458700416187,0.03870985930870911,0.04462604571644811,0.38738738738738737,model_981,0.03873873873873874
0.0346624547276366,0.040641403551552595,0.046514552887112696,0.40675675675675677,model_981,0.04067567567567568
0.03662579411455091,0.042567738016049794,0.04840390238756054,0.4261261261261261,model_981,0.04261261261261261
0.03864171439023026,0.04449967895508149,0.05035326385415246,0.4454954954954955,model_981,0.044549549549549546
0.040602226606870184,0.04643221853297085,0.05230262532074438,0.4648648648648649,model_981,0.04648648648648649
0.042562738823510096,0.04838210901152985,0.05423230196184224,0.48423423423423423,model_981,0.04842342342342343
0.04452325104015001,0.05033700888888858,0.056099176126273013,0.5036036036036036,model_981,0.05036036036036036
0.04646409956397736,0.052283640616309635,0.05803727349182375,0.522972972972973,model_981,0.05229729729729729
0.04844427547342986,0.05421631990845939,0.05993856048514451,0.5423423423423424,model_981,0.05423423423423423
0.05040478769006977,0.056164170409318315,0.061858385277779426,0.5617117117117117,model_981,0.05617117117117117
0.052365299906709684,0.058096974677734586,0.06380248895566866,0.581081081081081,model_981,0.05810810810810811
0.05432581212334961,0.060033006481438174,0.06573423767315417,0.6004504504504504,model_981,0.06004504504504504
0.056286324339989535,0.06198400991675463,0.0676821027066302,0.6198198198198198,model_981,0.06198198198198198
0.05824683655662946,0.06391686444832334,0.06961709709929267,0.6391891891891892,model_981,0.06391891891891892
0.06020734877326939,0.0658775943281841,0.07151404563103733,0.6585585585585586,model_981,0.06585585585585586
0.0621678609899093,0.06781567774513922,0.07344517770168892,0.6779279279279279,model_981,0.0677927927927928
0.06412837320654922,0.0697468768386085,0.07538735223192015,0.6972972972972973,model_981,0.06972972972972974
0.06608888542318915,0.0716685208444652,0.07745634446387036,0.7166666666666667,model_981,0.07166666666666667
0.06802647712618139,0.07359030471907474,0.07943637668110765,0.7360360360360361,model_981,0.0736036036036036
0.06996517648539123,0.07553394105928125,0.0813419008723271,0.7554054054054054,model_981,0.07554054054054053
0.07189089121723752,0.0774700718629609,0.08323364626170363,0.7747747747747747,model_981,0.07747747747747748
0.07381660594908383,0.07941253889920344,0.08508303203280497,0.7941441441441441,model_981,0.07941441441441441
0.07575754693721247,0.08137952941336643,0.08705155901259423,0.8135135135135135,model_981,0.08135135135135135
0.07768786321412899,0.08328908202380327,0.08895100291919995,0.8328828828828829,model_981,0.0832882882882883
0.07959375014462271,0.08520336184112401,0.0908616095641725,0.8522522522522522,model_981,0.08522522522522523
0.08150762225967098,0.08715983943374005,0.09277504601964387,0.8716216216216216,model_981,0.08716216216216216
0.08342865421606545,0.08909402870294371,0.09468763047885631,0.890990990990991,model_981,0.08909909909909909
0.0853496861724599,0.09104309422606159,0.09661876254950788,0.9103603603603604,model_981,0.09103603603603604
0.0872966090720079,0.09295087008554599,0.09856146409278786,0.9297297297297298,model_981,0.09297297297297297
0.0892472966217996,0.09488243710888444,0.10052638576948028,0.9490990990990991,model_981,0.09490990990990991
0.09116913737898741,0.09681471838735543,0.10249267230024768,0.9684684684684685,model_981,0.09684684684684686
0.09307375326754679,0.09876844514782954,0.10448307284039524,0.9878378378378379,model_981,0.09878378378378379
0.09499946799939307,0.10067298929964222,0.1064734733805428,1.0072072072072071,model_981,0.10072072072072072
0.09692518273123939,0.10257188389826088,0.10846387392069037,1.0265765765765766,model_981,0.10265765765765765
0.09885089746308567,0.10449795207406799,0.11045427446083794,1.045945945945946,model_981,0.10459459459459458
0.10077661219493196,0.10643886355357667,0.1124446750009855,1.0653153153153152,model_981,0.10653153153153151
0.10270018192211412,0.10837497593412318,0.11443507554113307,1.0846846846846847,model_981,0.10846846846846846
0.1046220226793019,0.11031140630198942,0.11642547608128062,1.104054054054054,model_981,0.11040540540540539
0.10654386343648971,0.11224484891647099,0.1184158766214282,1.1234234234234235,model_981,0.11234234234234235
0.10839484055574128,0.11418859471383881,0.12040627716157577,1.1427927927927928,model_981,0.11427927927927929
0.11032310160558777,0.11613994905732297,0.12239667770172333,1.162162162162162,model_981,0.11621621621621622
0.11224413356198222,0.1180880021350994,0.12432547804953528,1.1815315315315316,model_981,0.11815315315315315
0.11417093137927865,0.12003222115070619,0.12625297606096442,1.2009009009009008,model_981,0.12009009009009008
0.11605907411595238,0.12198372312698791,0.12819742103936088,1.2202702702702704,model_981,0.12202702702702703
0.11800722943116558,0.12391917411702688,0.13015476179782998,1.2396396396396396,model_981,0.12396396396396396
0.11992826138756002,0.12584995902015608,0.13210371685399125,1.259009009009009,model_981,0.1259009009009009
0.12188198799874278,0.12778642828734083,0.13405267191015255,1.2783783783783784,model_981,0.12783783783783784
0.12369175605042572,0.1297073655680673,0.13600162696631382,1.2977477477477477,model_981,0.12977477477477478
0.12551560470033177,0.1316405583664928,0.13795113667302075,1.3171171171171172,model_981,0.13171171171171173
0.1274289779895037,0.13356610214351541,0.13993866441265615,1.3364864864864865,model_981,0.13364864864864864
0.12937511691992276,0.13552232898234412,0.14183812649606142,1.3558558558558558,model_981,0.1355855855855856
0.13132125585034185,0.13744834854278518,0.14380701326963746,1.3752252252252253,model_981,0.13752252252252253
0.13326006255996778,0.13937991315494663,0.14577461806055797,1.3945945945945946,model_981,0.13945945945945948
0.1352044085686905,0.14131624072447804,0.14782133718374868,1.413963963963964,model_981,0.1413963963963964
0.13710933969743952,0.14326980705998418,0.1497706986503406,1.4333333333333333,model_981,0.14333333333333334
0.1390027729733629,0.14522275663205433,0.1517200601169325,1.4527027027027026,model_981,0.14527027027027026
0.14083926647349437,0.14714685367999017,0.15366942158352445,1.4720720720720721,model_981,0.1472072072072072
0.14274284172843746,0.14909323796789922,0.1556734338567927,1.4914414414414414,model_981,0.14914414414414415
0.14472570757515713,0.15103962225580828,0.157729940780732,1.5108108108108107,model_981,0.15108108108108106
0.14663787291918365,0.1529394140881877,0.15968282280683097,1.5301801801801802,model_981,0.153018018018018
0.14844486022434944,0.15487806532482012,0.16167200888925673,1.5495495495495495,model_981,0.15495495495495495
0.15025184752951526,0.1568040648794029,0.16369813003855635,1.568918918918919,model_981,0.1568918918918919
0.15212413122448368,0.15876462042719908,0.16566449352443788,1.5882882882882883,model_981,0.15882882882882882
0.15404987485701352,0.16070068820194172,0.167596333746358,1.6076576576576576,model_981,0.16076576576576576
0.15592395748205432,0.16265506501854077,0.16956540994508362,1.627027027027027,model_981,0.1627027027027027
0.15784054356892865,0.16457679145646537,0.17156959792384635,1.6463963963963963,model_981,0.16463963963963965
