CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01320788013302155,0.011043015182325365,0.10842185091249598,0,model_477,0
-0.013080508728903966,0.013068908635514817,0.10941020858925253,0.01936936936936937,model_477,0.001936936936936937
-0.012182149726083311,0.013512204493013652,0.11018472640217529,0.03873873873873874,model_477,0.0038738738738738738
-0.00968436169980915,0.01617194284117763,0.11254144548517757,0.05810810810810811,model_477,0.005810810810810811
-0.0077262356315157665,0.018105298215605657,0.1141070639331401,0.07747747747747748,model_477,0.0077477477477477475
-0.005784542399225341,0.02001469471186372,0.11567268238110262,0.09684684684684684,model_477,0.009684684684684685
-0.003849704770514519,0.021967741623428808,0.11723830082906514,0.11621621621621622,model_477,0.011621621621621623
-0.0019148671418037014,0.023927289844512964,0.11880391927702766,0.1355855855855856,model_477,0.013558558558558557
3.111747920139102e-5,0.025886838065597113,0.12036953772499018,0.15495495495495495,model_477,0.015495495495495495
0.001993059767167283,0.02784638628668127,0.1219351561729527,0.17432432432432432,model_477,0.01743243243243243
0.003955002055133168,0.029783978828067215,0.12350077462091522,0.19369369369369369,model_477,0.01936936936936937
0.005916944343099063,0.03170889203620267,0.12506639306887773,0.21306306306306305,model_477,0.021306306306306307
0.007878886631064952,0.03363380524433812,0.12663201151684025,0.23243243243243245,model_477,0.023243243243243245
0.00984082891903084,0.035558718452473576,0.12819762996480277,0.2518018018018018,model_477,0.02518018018018018
0.011802771206996729,0.037483631660609036,0.12976324841276532,0.2711711711711712,model_477,0.027117117117117114
0.013764713494962617,0.03940854486874448,0.13132886686072784,0.2905405405405405,model_477,0.029054054054054056
0.01572665578292851,0.04133345807687994,0.13289448530869036,0.3099099099099099,model_477,0.03099099099099099
0.0176885980708944,0.0432583712850154,0.13446010375665288,0.3292792792792793,model_477,0.03292792792792793
0.019650540358860283,0.04518328449315086,0.1360257222046154,0.34864864864864864,model_477,0.03486486486486487
0.021612482646826185,0.04710819770128631,0.13759134065257791,0.36801801801801803,model_477,0.0368018018018018
0.023574424934792067,0.049033110909421765,0.13915695910054043,0.38738738738738737,model_477,0.03873873873873874
0.025536367222757955,0.05095802411755722,0.14072257754850295,0.40675675675675677,model_477,0.04067567567567568
0.02749830951072385,0.05288293732569267,0.14228819599646547,0.4261261261261261,model_477,0.04261261261261261
0.02946025179868974,0.054807850533828126,0.143853814444428,0.4454954954954955,model_477,0.044549549549549546
0.03142219408665563,0.056732763741963586,0.1454194328923905,0.4648648648648649,model_477,0.04648648648648649
0.03338413637462151,0.05865767695009904,0.14698505134035303,0.48423423423423423,model_477,0.04842342342342343
0.035346078662587405,0.0605825901582345,0.14855066978831555,0.5036036036036036,model_477,0.05036036036036036
0.037308020950553286,0.06250750336636995,0.1501162882362781,0.522972972972973,model_477,0.05229729729729729
0.03926879000752548,0.06443241657450541,0.1517035207443356,0.5423423423423424,model_477,0.05423423423423423
0.04122691607581887,0.06635732978264086,0.1533046511853336,0.5617117117117117,model_477,0.05617117117117117
0.04318504214411224,0.06828224299077632,0.1549007383941767,0.581081081081081,model_477,0.05810810810810811
0.045143168212405625,0.0702214313439496,0.15646466079976212,0.6004504504504504,model_477,0.06004504504504504
0.04710129428069902,0.07217739111473288,0.15802858320534757,0.6198198198198198,model_477,0.06198198198198198
0.049059420348992404,0.07409549539994252,0.15959250561093297,0.6391891891891892,model_477,0.06391891891891892
0.05101754641728579,0.07600829861514294,0.16115642801651842,0.6585585585585586,model_477,0.06585585585585586
