CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010962469063581413,2.2102931616575452e-4,0.008407258340917215,0,model_111,0
-0.008559196824977841,0.0016995455332518953,0.010298143175999096,0.01936936936936937,model_111,0.001936936936936937
-0.006963029488987242,0.003589554704865781,0.012189028011080974,0.03873873873873874,model_111,0.0038738738738738738
-0.006187378423021551,0.005179376951767009,0.014747601955696922,0.05810810810810811,model_111,0.005810810810810811
-0.004130893550225527,0.007134760243619792,0.016623097559277197,0.07747747747747748,model_111,0.0077477477477477475
-0.002074408677429501,0.009053344498907517,0.01840930761649908,0.09684684684684684,model_111,0.009684684684684685
-1.7923804633475718e-5,0.010983329783370771,0.02017890606956976,0.11621621621621622,model_111,0.011621621621621623
0.0020385610681625498,0.01291052012407172,0.02194850452264043,0.1355855855855856,model_111,0.013558558558558557
0.004095045940958572,0.014864295819618279,0.023718102975711114,0.15495495495495495,model_111,0.015495495495495495
0.0061515308137546024,0.016795666624313338,0.02557374559503447,0.17432432432432432,model_111,0.01743243243243243
0.00820801568655062,0.01872990857886015,0.027525444601855277,0.19369369369369369,model_111,0.01936936936936937
0.01026450055934665,0.020636296602559893,0.029457192547011075,0.21306306306306305,model_111,0.021306306306306307
0.012320985432142677,0.022589457899712992,0.03129063468811592,0.23243243243243245,model_111,0.023243243243243245
0.0143774703049387,0.024549214687469546,0.03312407682922076,0.2518018018018018,model_111,0.02518018018018018
0.01643395517773473,0.026511759860714013,0.034957518970325605,0.2711711711711712,model_111,0.027117117117117114
0.01849044005053075,0.028455286395585516,0.036791612214678235,0.2905405405405405,model_111,0.029054054054054056
0.020546924923326777,0.030418968384209075,0.038661415702227295,0.3099099099099099,model_111,0.03099099099099099
0.02260340979612281,0.03236242971280223,0.04055230053730918,0.3292792792792793,model_111,0.03292792792792793
0.024659894668918825,0.034301868806019147,0.04244318537239106,0.34864864864864864,model_111,0.03486486486486487
0.026716379541714852,0.036202172855348026,0.04433407020747293,0.36801801801801803,model_111,0.0368018018018018
0.02877286441451088,0.03813814286793808,0.04622495504255482,0.38738738738738737,model_111,0.03873873873873874
0.030829349287306906,0.04008387413838959,0.04811583987763669,0.40675675675675677,model_111,0.04067567567567568
0.03288583416010292,0.04201364772746557,0.05000672471271857,0.4261261261261261,model_111,0.04261261261261261
0.034942319032898954,0.04397158061892877,0.051897609547800455,0.4454954954954955,model_111,0.044549549549549546
0.036970875429074554,0.045927574263110914,0.05378991806673959,0.4648648648648649,model_111,0.04648648648648649
