CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007391187485910108,0.0011589730936563073,0.009501499437937749,0,model_920,0
-0.00568065834285687,0.0028296661521016817,0.010984512156536789,0.01936936936936937,model_920,0.001936936936936937
-0.004133251500732266,0.004361516286747397,0.01286763326223554,0.03873873873873874,model_920,0.0038738738738738738
-0.0032088555360893344,0.00612606223069217,0.014476411794609404,0.05810810810810811,model_920,0.005810810810810811
-0.0012282268146143896,0.00806574330174228,0.016479552369791817,0.07747747747747748,model_920,0.0077477477477477475
7.452715071827832e-4,0.010012983677388653,0.01841481114779997,0.09684684684684684,model_920,0.009684684684684685
0.0027186786261172617,0.011967078897367265,0.020334636077646365,0.11621621621621622,model_920,0.011621621621621623
0.00469208574505174,0.013926070434332041,0.02225446100749276,0.1355855855855856,model_920,0.013558558558558557
0.006665492863986219,0.015859734287748242,0.02417428593733915,0.15495495495495495,model_920,0.015495495495495495
0.008638899982920698,0.017819775557386702,0.026094110867185542,0.17432432432432432,model_920,0.01743243243243243
0.010612307101855175,0.019779816827025173,0.028013935797031937,0.19369369369369369,model_920,0.01936936936936937
0.012585714220789652,0.02173020698034184,0.029933760726878325,0.21306306306306305,model_920,0.021306306306306307
0.014547293022528156,0.023661671212712544,0.03184029739705918,0.23243243243243245,model_920,0.023243243243243245
0.016488926126888025,0.025604341200605427,0.03374261997996057,0.2518018018018018,model_920,0.02518018018018018
0.018430559231247905,0.027537385603785255,0.03567562392661067,0.2711711711711712,model_920,0.027117117117117114
0.020372192335607768,0.029478475420869014,0.037609028494756294,0.2905405405405405,model_920,0.029054054054054056
0.02231382543996764,0.03143917461737767,0.039540444517720805,0.3099099099099099,model_920,0.03099099099099099
0.02425545854432752,0.03339496505098591,0.04145271030595668,0.3292792792792793,model_920,0.03292792792792793
0.026197091648687398,0.035353759693176806,0.043372734281985646,0.34864864864864864,model_920,0.03486486486486487
0.02813872475304727,0.03728993872505918,0.04531128571732843,0.36801801801801803,model_920,0.0368018018018018
0.030080357857407137,0.03922277030400666,0.04723047023613796,0.38738738738738737,model_920,0.03873873873873874
0.03202199096176701,0.04115560188295413,0.049157878416854844,0.40675675675675677,model_920,0.04067567567567568
0.03396362406612688,0.0430864570017184,0.05105642598606574,0.4261261261261261,model_920,0.04261261261261261
0.03590525717048676,0.04500858386245374,0.05294999239202028,0.4454954954954955,model_920,0.044549549549549546
0.03789844604217113,0.046940197691513225,0.05485935174446417,0.4648648648648649,model_920,0.04648648648648649
0.03984071259123337,0.048886928198744045,0.05676657212154572,0.48423423423423423,model_920,0.04842342342342343
0.041792263331252785,0.05083514510507313,0.05867879245704857,0.5036036036036036,model_920,0.05036036036036036
0.04377050077398888,0.052792293083122256,0.060621832165069535,0.522972972972973,model_920,0.05229729729729729
0.04570451771901214,0.05472542307649951,0.06256487187309051,0.5423423423423424,model_920,0.05423423423423423
0.0476385346640354,0.056682983762902865,0.0644906094641134,0.5617117117117117,model_920,0.05617117117117117
0.04958102537958485,0.058637700625842434,0.0664104343939598,0.581081081081081,model_920,0.05810810810810811
0.05156903753280386,0.06057525502209744,0.0683615793742106,0.6004504504504504,model_920,0.06004504504504504
0.05355704968602287,0.06252607406158646,0.07031724947372803,0.6198198198198198,model_920,0.06198198198198198
0.05553222171373777,0.06445479844559619,0.07227291957324544,0.6391891891891892,model_920,0.06391891891891892
0.05747325754490509,0.06639035091539677,0.07422858967276284,0.6585585585585586,model_920,0.06585585585585586
0.05941429337607239,0.06833570067831475,0.07618425977228024,0.6779279279279279,model_920,0.0677927927927928
0.06135532920723971,0.07027769211050705,0.07813992987179766,0.6972972972972973,model_920,0.06972972972972974
0.06330839802520329,0.07220894842085383,0.08009559997131507,0.7166666666666667,model_920,0.07166666666666667
0.06530608722744431,0.07414923450213658,0.0820512700708325,0.7360360360360361,model_920,0.0736036036036036
0.06730377642968534,0.0760831701136821,0.0840069401703499,0.7554054054054054,model_920,0.07554054054054053
0.06930146563192639,0.07802655023260628,0.08594414269839704,0.7747747747747747,model_920,0.07747747747747748
0.07129915483416742,0.07996938174557414,0.08787754726654268,0.7941441441441441,model_920,0.07941441441441441
0.07329684403640845,0.08192492058920198,0.08980158101494544,0.8135135135135135,model_920,0.08135135135135135
0.07529453323864949,0.08386242578960659,0.0917070967361132,0.8328828828828829,model_920,0.0832882882882883
0.07729222244089051,0.08580275992619259,0.09364243454957297,0.8522522522522522,model_920,0.08522522522522523
0.07928991164313155,0.08774446519716791,0.0955949880620366,0.8716216216216216,model_920,0.08716216216216216
0.08128760084537258,0.08968232985579855,0.09753958661746777,0.890990990990991,model_920,0.08909909909909909
0.08328529004761362,0.09162199473867151,0.09947797467541646,0.9103603603603604,model_920,0.09103603603603604
0.08528297924985465,0.09357746851081329,0.10141978172427091,0.9297297297297298,model_920,0.09297297297297297
0.08728066845209567,0.09551226977690208,0.10339447660430094,0.9490990990990991,model_920,0.09490990990990991
0.08927835765433671,0.09744797562339746,0.10535775562435479,0.9684684684684685,model_920,0.09684684684684686
0.09127604685657775,0.0993797183575572,0.10731030913681841,0.9878378378378379,model_920,0.09878378378378379
0.09326292017618613,0.10133431378525883,0.10924053040468329,1.0072072072072071,model_920,0.10072072072072072
0.09521160753088194,0.10326014279188983,0.11116823770756729,1.0265765765765766,model_920,0.10265765765765765
0.09715954594326653,0.10519728540251722,0.11314219112384076,1.045945945945946,model_920,0.10459459459459458
