CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03308657751501596,0.0036989577996362974,0.034329804835989144,0,model_710,0
-0.0313260878309846,0.005843761116245706,0.03644675454135578,0.01936936936936937,model_710,0.001936936936936937
-0.029071559430042117,0.008033893081084443,0.03919347552040789,0.03873873873873874,model_710,0.0038738738738738738
-0.026993761722194004,0.009747292035403027,0.041093138022929444,0.05810810810810811,model_710,0.005810810810810811
-0.025047711397811513,0.01167385077291961,0.042992800525451,0.07747747747747748,model_710,0.0077477477477477475
-0.02310166107342902,0.013597146153953731,0.044892463027972555,0.09684684684684684,model_710,0.009684684684684685
-0.021155610749046524,0.015522073213229088,0.04679212553049411,0.11621621621621622,model_710,0.011621621621621623
-0.01920956042466403,0.01744700027250444,0.048691788033015666,0.1355855855855856,model_710,0.013558558558558557
-0.017263510100281536,0.01937667141048969,0.05059145053553722,0.15495495495495495,model_710,0.015495495495495495
-0.015317459775899045,0.021309944309667393,0.05249111303805878,0.17432432432432432,model_710,0.01743243243243243
-0.01337140945151655,0.023237884387373245,0.05439077554058033,0.19369369369369369,model_710,0.01936936936936937
-0.011425359127134056,0.025172719982595924,0.05629043804310189,0.21306306306306305,model_710,0.021306306306306307
-0.009479308802751562,0.027109763007200534,0.058190100545623444,0.23243243243243245,model_710,0.023243243243243245
-0.007533258478369071,0.02906218889461822,0.060089763048145,0.2518018018018018,model_710,0.02518018018018018
-0.0055824405166701105,0.03101519903104323,0.061989425550666555,0.2711711711711712,model_710,0.027117117117117114
-0.0036021599540305357,0.03296269204719233,0.0638890880531881,0.2905405405405405,model_710,0.029054054054054056
-0.001621879391390961,0.03491326665970598,0.06578875055570967,0.3099099099099099,model_710,0.03099099099099099
3.584011712486207e-4,0.03685767807949054,0.06768841305823123,0.3292792792792793,model_710,0.03292792792792793
0.0023386817338881885,0.03879482192997429,0.06958807556075278,0.34864864864864864,model_710,0.03486486486486487
0.004318962296527777,0.0407320341554782,0.07148773806327433,0.36801801801801803,model_710,0.0368018018018018
0.006299242859167345,0.0426692463809821,0.07338740056579589,0.38738738738738737,model_710,0.03873873873873874
0.008279523421806927,0.044606458606486016,0.07528706306831744,0.40675675675675677,model_710,0.04067567567567568
0.010259803984446494,0.04654367083198991,0.077186725570839,0.4261261261261261,model_710,0.04261261261261261
