CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01219628216611878,0.0030808427213723758,0.08778581562536217,0,model_837,0
-0.010931454577346643,0.004759657277790569,0.08934924992862389,0.01936936936936937,model_837,0.001936936936936937
-0.009632051015088978,0.006888944661774298,0.09114424547953275,0.03873873873873874,model_837,0.0038738738738738738
-0.007744624720404562,0.008657666694876633,0.09297933974548056,0.05810810810810811,model_837,0.005810810810810811
-0.005773324668451032,0.010577048079513224,0.09459111400538432,0.07747747747747748,model_837,0.0077477477477477475
-0.0037974307382035947,0.012480910870803181,0.09620288826528808,0.09684684684684684,model_837,0.009684684684684685
-0.0018215368079561606,0.01438477366209314,0.097814662525191845,0.11621621621621622,model_837,0.011621621621621623
1.3350722987490876e-4,0.016344583054366986,0.0994264367850956,0.1355855855855856,model_837,0.013558558558558557
0.002103040217444776,0.01830545316175789,0.10103821104499937,0.15495495495495495,model_837,0.015495495495495495
0.0040674941001430775,0.0202663232691488,0.10264998530490313,0.17432432432432432,model_837,0.01743243243243243
0.006024571973747653,0.02222719337653971,0.10426175956480689,0.19369369369369369,model_837,0.01936936936936937
0.007966838261803897,0.024188063483930617,0.10587353382471065,0.21306306306306305,model_837,0.021306306306306307
0.009908796271799624,0.02614893359132153,0.10748530808461441,0.23243243243243245,model_837,0.023243243243243245
0.011850754281795344,0.028090830605537253,0.10909708234451818,0.2518018018018018,model_837,0.02518018018018018
0.01379271229179107,0.03001712253030343,0.11070885660442195,0.2711711711711712,model_837,0.027117117117117114
0.01573467030178679,0.03194341445506961,0.1123206308643257,0.2905405405405405,model_837,0.029054054054054056
0.017676628311782516,0.03386970637983579,0.11393240512422947,0.3099099099099099,model_837,0.03099099099099099
0.019618586321778243,0.03579272761690409,0.11554417938413324,0.3292792792792793,model_837,0.03292792792792793
0.021560544331773963,0.037699566785949705,0.117155953644037,0.34864864864864864,model_837,0.03486486486486487
0.02350250234176969,0.03960640595499533,0.11874762419271813,0.36801801801801803,model_837,0.0368018018018018
0.02544446035176541,0.04151324512404094,0.12031771288686663,0.38738738738738737,model_837,0.03873873873873874
0.02738641836176113,0.04342008429308656,0.12188780158101513,0.40675675675675677,model_837,0.04067567567567568
0.029328376371756858,0.04532692346213218,0.12345789027516363,0.4261261261261261,model_837,0.04261261261261261
0.031270334381752585,0.047233762631177796,0.12502797896931211,0.4454954954954955,model_837,0.044549549549549546
0.03321229239174831,0.04914060180022342,0.12659806766346063,0.4648648648648649,model_837,0.04648648648648649
0.03515425040174403,0.05104744096926903,0.12816815635760911,0.48423423423423423,model_837,0.04842342342342343
0.037096208411739745,0.05300087932593726,0.1297382450517576,0.5036036036036036,model_837,0.05036036036036036
0.03903816642173548,0.05496075404322159,0.13130833374590611,0.522972972972973,model_837,0.05229729729729729
0.0409801244317312,0.05689904577270454,0.1328784224400546,0.5423423423423424,model_837,0.05423423423423423
0.04292208244172693,0.05880388064115391,0.1344485111342031,0.5617117117117117,model_837,0.05617117117117117
0.044864040451722646,0.06070871550960326,0.1360185998283516,0.581081081081081,model_837,0.05810810810810811
0.04680599846171837,0.062640376893323,0.13758868852250009,0.6004504504504504,model_837,0.06004504504504504
0.04874795647171409,0.06459532519583575,0.1391587772166486,0.6198198198198198,model_837,0.06198198198198198
0.05068991448170982,0.0665297224719859,0.14072886591079709,0.6391891891891892,model_837,0.06391891891891892
0.05263187249170555,0.06843981167122021,0.1422989546049456,0.6585585585585586,model_837,0.06585585585585586
