CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008399809543467359,2.534220069425092e-4,0.010955750049880576,0,model_259,0
-0.0071138738076568855,0.0019402631997818016,0.012741167614177429,0.01936936936936937,model_259,0.001936936936936937
-0.00585533378222498,0.003695043834426746,0.014348399085278907,0.03873873873873874,model_259,0.0038738738738738738
-0.004038431891685597,0.005584979048146091,0.016295324668463278,0.05810810810810811,model_259,0.005810810810810811
-0.002088257497562005,0.007526807847932689,0.018245001114767366,0.07747747747747748,model_259,0.0077477477477477475
-1.3808310343840953e-4,0.009473023994613403,0.02019467756107146,0.09684684684684684,model_259,0.009684684684684685
0.0018120912906851808,0.01142221149267473,0.022123927890734474,0.11621621621621622,model_259,0.011621621621621623
0.003762265684808771,0.013349248448934634,0.024044540154964364,0.1355855855855856,model_259,0.013558558558558557
0.0057124400789323685,0.015262659929935796,0.025939463950636822,0.15495495495495495,model_259,0.015495495495495495
0.007662614473055959,0.01720525940574312,0.027824934855845307,0.17432432432432432,model_259,0.01743243243243243
0.00961278886717955,0.019123770088466573,0.02971040576105379,0.19369369369369369,model_259,0.01936936936936937
0.011562963261303143,0.021095511699178403,0.031595876666262276,0.21306306306306305,model_259,0.021306306306306307
0.01351313765542674,0.023028562177074427,0.03348134757147077,0.23243243243243245,model_259,0.023243243243243245
0.015463312049550327,0.024974275235739675,0.035366818476679246,0.2518018018018018,model_259,0.02518018018018018
0.017413486443673923,0.026906672371030595,0.03725228938188773,0.2711711711711712,model_259,0.027117117117117114
0.01936366083779751,0.028839069506321514,0.039137760287096215,0.2905405405405405,model_259,0.029054054054054056
0.02131383523192111,0.030771466641612434,0.0410232311923047,0.3099099099099099,model_259,0.03099099099099099
0.023259368083564942,0.03271331824487097,0.04290870209751319,0.3292792792792793,model_259,0.03292792792792793
0.02517734801987516,0.03463626091219427,0.04479417300272166,0.34864864864864864,model_259,0.03486486486486487
0.02710898759217593,0.03656865804748519,0.046679643907930155,0.36801801801801803,model_259,0.0368018018018018
0.029051220145073855,0.038512896144269906,0.048596307339124296,0.38738738738738737,model_259,0.03873873873873874
0.03099468371694106,0.04045198763634091,0.05052769566822787,0.40675675675675677,model_259,0.04067567567567568
0.032938147288808256,0.04240379971072154,0.052459083997331436,0.4261261261261261,model_259,0.04261261261261261
0.034881610860675455,0.04434531984204724,0.05440149151093662,0.4454954954954955,model_259,0.044549549549549546
0.036825074432542654,0.04627868051608612,0.056351665905060216,0.4648648648648649,model_259,0.04648648648648649
0.03877415588418674,0.048225572549400846,0.05829488272411021,0.48423423423423423,model_259,0.04842342342342343
0.040773311395712226,0.05013861092411667,0.060224303738394255,0.5036036036036036,model_259,0.05036036036036036
0.04276575356728063,0.05207288678423283,0.0621537247526783,0.522972972972973,model_259,0.05229729729729729
0.04471592796140422,0.05402978247009765,0.06408314576696236,0.5423423423423424,model_259,0.05423423423423423
0.046666102355527816,0.05599861510268497,0.06601256678124641,0.5617117117117117,model_259,0.05617117117117117
0.0486162767496514,0.057952099000665044,0.06794198779553046,0.581081081081081,model_259,0.05810810810810811
0.050566451143775004,0.059917857184876654,0.0698714088098145,0.6004504504504504,model_259,0.06004504504504504
0.052516625537898584,0.06186148775643923,0.07178813935906941,0.6198198198198198,model_259,0.06198198198198198
0.05446679993202219,0.0637921464085335,0.07370464545606631,0.6391891891891892,model_259,0.06391891891891892
0.056416974326145786,0.06572742722498348,0.0756548198501899,0.6585585585585586,model_259,0.06585585585585586
0.058367148720269366,0.06765550342678497,0.07758909286695069,0.6779279279279279,model_259,0.0677927927927928
0.06031732311439296,0.06959504143784989,0.07951851388123475,0.6972972972972973,model_259,0.06972972972972974
0.06226749750851655,0.07151865389739502,0.0814479348955188,0.7166666666666667,model_259,0.07166666666666667
0.06421767190264016,0.07347195737562108,0.08337735590980286,0.7360360360360361,model_259,0.0736036036036036
0.06616784629676374,0.0754336580049088,0.0853067769240869,0.7554054054054054,model_259,0.07554054054054053
0.06811802069088733,0.07737253946897588,0.08723619793837095,0.7747747747747747,model_259,0.07747747747747748
0.07007156722616477,0.07931142093304297,0.089165618952655,0.7941441441441441,model_259,0.07941441441441441
0.07205855641065471,0.08125030239711005,0.09109503996693905,0.8135135135135135,model_259,0.08135135135135135
0.07404554559514467,0.08319161615726017,0.0930244609812231,0.8328828828828829,model_259,0.0832882882882883
0.07603253477963463,0.08515038802886445,0.09495388199550715,0.8522522522522522,model_259,0.08522522522522523
0.07801952396412459,0.08708312605155671,0.0968833030097912,0.8716216216216216,model_259,0.08716216216216216
0.08000651314861454,0.08903620273531454,0.09881272402407525,0.890990990990991,model_259,0.08909909909909909
0.0819935023331045,0.09099394728459921,0.1007437922249207,0.9103603603603604,model_259,0.09103603603603604
0.08398049151759446,0.0929400161025124,0.10267518055402426,0.9297297297297298,model_259,0.09297297297297297
0.08596748070208442,0.09489494243956065,0.10460656888312783,0.9490990990990991,model_259,0.09490990990990991
0.08795446988657436,0.09685110039367684,0.10654349212937755,0.9684684684684685,model_259,0.09684684684684686
0.08994145907106432,0.09878498513202486,0.10850086198994811,0.9878378378378379,model_259,0.09878378378378379
0.09192844825555428,0.10072162889985564,0.11045823185051865,1.0072072072072071,model_259,0.10072072072072072
0.09391543744004426,0.10267628623755036,0.1124156017110892,1.0265765765765766,model_259,0.10265765765765765
