CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0048516186888124604,0.0012631857953414034,0.007073613105686964,0,model_714,0
-0.0027867608134367955,0.0025645138145572325,0.008863583510040563,0.01936936936936937,model_714,0.001936936936936937
-0.0021751448529744814,0.004222015769744588,0.010326551724148113,0.03873873873873874,model_714,0.0038738738738738738
-8.121013724042793e-4,0.006030360607254145,0.012196993779103498,0.05810810810810811,model_714,0.005810810810810811
0.0011709146417101927,0.007984217132643467,0.014067435834058886,0.07747747747747748,model_714,0.0077477477477477475
0.0032654310949489194,0.00988390892173694,0.015878764587783402,0.09684684684684684,model_714,0.009684684684684685
0.005298622709222079,0.01179938474013381,0.017620208551535694,0.11621621621621622,model_714,0.011621621621621623
0.007299246474967039,0.013723066566034564,0.019374255523624866,0.1355855855855856,model_714,0.013558558558558557
0.009440693350300934,0.015640102178391936,0.021328777486996596,0.15495495495495495,model_714,0.015495495495495495
0.011483601145364654,0.017541934393298566,0.02328287015159408,0.17432432432432432,model_714,0.01743243243243243
0.013392162222670319,0.01944458025242871,0.025279259831623102,0.19369369369369369,model_714,0.01936936936936937
0.015446845991326404,0.02137496562612814,0.027275649511652122,0.21306306306306305,model_714,0.021306306306306307
0.017424903066866247,0.023283511192590207,0.029248486934294913,0.23243243243243245,model_714,0.023243243243243245
0.019379653648679114,0.025198908308782898,0.03104105699539683,0.2518018018018018,model_714,0.02518018018018018
0.021304965919197883,0.0271231445813235,0.03292133523007376,0.2711711711711712,model_714,0.027117117117117114
0.023304236600926728,0.029050173931750443,0.0346828090037886,0.2905405405405405,model_714,0.029054054054054056
0.0251339926210275,0.030968065357221165,0.036539226135420155,0.3099099099099099,model_714,0.03099099099099099
0.02715122681122353,0.03289487998342065,0.03841879712927901,0.3292792792792793,model_714,0.03292792792792793
0.02909412010185963,0.03479673414563321,0.04039255443254305,0.34864864864864864,model_714,0.03486486486486487
0.031037013392495736,0.03672478942128894,0.042366311735807086,0.36801801801801803,model_714,0.0368018018018018
0.0330427908334307,0.03863204591240904,0.044340069039071124,0.38738738738738737,model_714,0.03873873873873874
0.035143404556144696,0.04056463667237075,0.046224234000940195,0.40675675675675677,model_714,0.04067567567567568
0.03707046557491389,0.042507592638165954,0.048105264158569826,0.4261261261261261,model_714,0.04261261261261261
0.038844670405068164,0.04445090731851812,0.05009654869238287,0.4454954954954955,model_714,0.044549549549549546
0.040820067897973426,0.04639157925068571,0.05209926260719214,0.4648648648648649,model_714,0.04648648648648649
0.042526861347180075,0.04833352715835531,0.05419190548074317,0.48423423423423423,model_714,0.04842342342342343
0.04447398370237108,0.050265625662191754,0.05618261285865536,0.5036036036036036,model_714,0.05036036036036036
0.04621944335066754,0.05219402464794196,0.05814000224639127,0.522972972972973,model_714,0.05229729729729729
0.048045478781547905,0.05412208718709464,0.060130127465183446,0.5423423423423424,model_714,0.05423423423423423
0.04999008587141488,0.0560440667358512,0.06211274740644339,0.5617117117117117,model_714,0.05617117117117117
0.051868176259517285,0.05796522063175781,0.06408729269453613,0.581081081081081,model_714,0.05810810810810811
0.05371067336832612,0.05989143038765272,0.06605139937497556,0.6004504504504504,model_714,0.06004504504504504
0.05538050592339494,0.061812212101894436,0.06803197584185335,0.6198198198198198,model_714,0.06198198198198198
0.05728906700070062,0.06374268597348123,0.0701087545365899,0.6391891891891892,model_714,0.06391891891891892
0.059197628078006284,0.06566247586535498,0.07214730540755125,0.6585585585585586,model_714,0.06585585585585586
0.06110618915531195,0.06759426067203765,0.07413715627530133,0.6779279279279279,model_714,0.0677927927927928
0.0630147502326176,0.06952914918580405,0.07610375866001026,0.6972972972972973,model_714,0.06972972972972974
0.06492331130992328,0.07147216200945086,0.0782064440056632,0.7166666666666667,model_714,0.07166666666666667
0.06683187238722894,0.07339660747105886,0.08021468872862252,0.7360360360360361,model_714,0.0736036036036036
0.06870439382679237,0.07533690002743566,0.08222293345158183,0.7554054054054054,model_714,0.07554054054054053
0.07059653729503415,0.07724064483302004,0.08423117817454115,0.7747747747747747,model_714,0.07747747747747748
0.07251073790521212,0.0791795783309296,0.08634411908427374,0.7941441441441441,model_714,0.07941441441441441
0.07421937738823889,0.08113674911088423,0.08829880856498262,0.8135135135135135,model_714,0.08135135135135135
0.07592801687126564,0.08306637606340529,0.09031816575704917,0.8328828828828829,model_714,0.0832882882882883
0.07763794354074081,0.08498012814030376,0.09238262198954753,0.8522522522522522,model_714,0.08522522522522523
0.07934529583731914,0.08693111408139009,0.0944470782220459,0.8716216216216216,model_714,0.08716216216216216
0.08105619256289602,0.08883435347295393,0.09651153445454425,0.890990990990991,model_714,0.08909909909909909
0.08282364233837484,0.09073294736568216,0.09857599068704262,0.9103603603603604,model_714,0.09103603603603604
0.08459734692028728,0.09268159313142325,0.100640446919541,0.9297297297297298,model_714,0.09297297297297297
0.08634668477421541,0.09463972427595302,0.10270490315203935,0.9490990990990991,model_714,0.09490990990990991
0.08802824850800868,0.0965630458015946,0.10476935938453771,0.9684684684684685,model_714,0.09684684684684686
0.08970726398586354,0.0984677631337739,0.10683381561703607,0.9878378378378379,model_714,0.09878378378378379
0.09138627946371838,0.10040298110014052,0.10889827184953443,1.0072072072072071,model_714,0.10072072072072072
0.09306529494157324,0.10236304368299236,0.11096272808203282,1.0265765765765766,model_714,0.10265765765765765
0.09474431041942809,0.10429649061809379,0.11302718431453117,1.045945945945946,model_714,0.10459459459459458
0.0964316906675867,0.10622924225184047,0.11509164054702953,1.0653153153153152,model_714,0.10653153153153151
0.09814033015061348,0.10813826605219191,0.1171131851129581,1.0846846846846847,model_714,0.10846846846846846
0.0998489696336402,0.11006301058749891,0.11910957479298712,1.104054054054054,model_714,0.11040540540540539
0.10155760911666699,0.11201768713180478,0.12110596447301614,1.1234234234234235,model_714,0.11234234234234235
0.10326624859969373,0.1139603727499539,0.12310235415304517,1.1427927927927928,model_714,0.11427927927927929
0.10497488808272049,0.11592472869047303,0.12509874383307418,1.162162162162162,model_714,0.11621621621621622
0.10668352756574724,0.1178811694522238,0.1270951335131032,1.1815315315315316,model_714,0.11815315315315315
0.108392167048774,0.11977702458543048,0.12909152319313222,1.2009009009009008,model_714,0.12009009009009008
0.11010080653180077,0.12168431759499086,0.13108791287316127,1.2202702702702704,model_714,0.12202702702702703
0.11180944601482751,0.12363614372308854,0.133160402880873,1.2396396396396396,model_714,0.12396396396396396
