CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005923583836229048,9.728179831527232e-4,0.008371336871247925,0,model_572,0
-0.004096404276977595,0.0024716397299267413,0.009796497351962797,0.01936936936936937,model_572,0.001936936936936937
-0.0026641689930940156,0.004182091869211923,0.011571656300957196,0.03873873873873874,model_572,0.0038738738738738738
-0.0016309469755120924,0.00587810308349536,0.013390617737041706,0.05810810810810811,model_572,0.005810810810810811
3.268914160348196e-4,0.007831460031631904,0.015303558594739832,0.07747747747747748,model_572,0.0077477477477477475
0.0023725275181771654,0.009782089650534212,0.01721649945243796,0.09684684684684684,model_572,0.009684684684684685
0.00433233972546699,0.01171045498769778,0.01912944031013609,0.11621621621621622,model_572,0.011621621621621623
0.006292918930400739,0.013642205860297756,0.021042381167834214,0.1355855855855856,model_572,0.013558558558558557
0.0082593725476833,0.015572263965179526,0.022955322025532344,0.15495495495495495,model_572,0.015495495495495495
0.010255936545143065,0.017502322070061298,0.024868262883230467,0.17432432432432432,model_572,0.01743243243243243
0.012271655676993067,0.01943238017494307,0.026781203740928596,0.19369369369369369,model_572,0.01936936936936937
0.014262987969349921,0.02136243827982484,0.028694144598626722,0.21306306306306305,model_572,0.021306306306306307
0.01624473137787872,0.0232979346477727,0.030607085456324852,0.23243243243243245,model_572,0.023243243243243245
0.018226474786407508,0.02522915751949286,0.032520026314022975,0.2518018018018018,model_572,0.02518018018018018
0.0202082181949363,0.027170068392226767,0.03443296717172111,0.2711711711711712,model_572,0.027117117117117114
0.022162225145691328,0.02911266702945076,0.03633229877781494,0.2905405405405405,model_572,0.029054054054054056
0.02415040142064717,0.03104988310360164,0.038222073285138984,0.3099099099099099,model_572,0.03099099099099099
0.026069777598153862,0.03297048960628329,0.0401135880790998,0.3292792792792793,model_572,0.03292792792792793
0.027989153775660556,0.0348979952053654,0.04199832810331573,0.34864864864864864,model_572,0.03486486486486487
0.03003782591255868,0.036840747008217954,0.0439002189109513,0.36801801801801803,model_572,0.0368018018018018
0.031963163282114036,0.038792218604089865,0.045817049448532,0.38738738738738737,model_572,0.03873873873873874
0.03392521514345652,0.04073720043427416,0.04773387998611271,0.40675675675675677,model_572,0.04067567567567568
0.035857707061077125,0.04267394955320852,0.049650710523693416,0.4261261261261261,model_572,0.04261261261261261
0.037784745323498015,0.04461837917326157,0.051567541061274126,0.4454954954954955,model_572,0.044549549549549546
0.03972263042420423,0.046574334454846766,0.053484371598854843,0.4648648648648649,model_572,0.04648648648648649
0.041678406197070084,0.04852044650106902,0.05540120213643555,0.48423423423423423,model_572,0.04842342342342343
0.0436429435900875,0.050452039723994396,0.05731803267401625,0.5036036036036036,model_572,0.05036036036036036
0.045583243921311065,0.052415868510162736,0.059234863211596954,0.522972972972973,model_572,0.05229729729729729
0.04750262009881776,0.054355898316979345,0.061151693749177664,0.5423423423423424,model_572,0.05423423423423423
0.049426727507011214,0.056312344624432194,0.06306852428675838,0.5617117117117117,model_572,0.05617117117117117
0.05136380783449648,0.058259237648201935,0.06498535482433908,0.581081081081081,model_572,0.05810810810810811
0.05335042891505261,0.0602061306719717,0.06690218536191979,0.6004504504504504,model_572,0.06004504504504504
0.055330887875451575,0.06214855909533206,0.06881901589950051,0.6198198198198198,model_572,0.06198198198198198
0.05726446944416893,0.06408563027507307,0.07073584643708121,0.6391891891891892,model_572,0.06391891891891892
0.059170510593785655,0.0660258771858144,0.07265267697466192,0.6585585585585586,model_572,0.06585585585585586
0.06109043889280952,0.06796219047357308,0.07460180911714656,0.6779279279279279,model_572,0.0677927927927928
0.06302465490102954,0.06989185853921456,0.07651766604107992,0.6972972972972973,model_572,0.06972972972972974
0.0649551614616611,0.0718387506720731,0.07841276650930142,0.7166666666666667,model_572,0.07166666666666667
0.06692294642316157,0.07377299396100714,0.08034354775647616,0.7360360360360361,model_572,0.0736036036036036
0.06886595885647304,0.0757243816101714,0.08226367598021217,0.7554054054054054,model_572,0.07554054054054053
0.07081624497417406,0.07766010160413828,0.08423505266450948,0.7747747747747747,model_572,0.07747747747747748
0.07276546606738186,0.07959221849902315,0.0862064293488068,0.7941441441441441,model_572,0.07941441441441441
0.07468594583563809,0.08153015116832313,0.08817780603310411,0.8135135135135135,model_572,0.08135135135135135
0.07667324205134227,0.08346843126757313,0.09014918271740142,0.8328828828828829,model_572,0.0832882882882883
0.07860148382905206,0.08540671136682314,0.09206104973020936,0.8522522522522522,model_572,0.08522522522522523
0.08052972560676186,0.08734760941990138,0.09401851079921274,0.8716216216216216,model_572,0.08716216216216216
0.08245796738447167,0.08930813348121508,0.09593553882381897,0.890990990990991,model_572,0.08909909909909909
0.08438620916218147,0.09125185406422873,0.09785256684842521,0.9103603603603604,model_572,0.09103603603603604
0.08631445093989126,0.09319231895711905,0.09976959487303143,0.9297297297297298,model_572,0.09297297297297297
0.08825267293393145,0.09512870935360619,0.10170834275313767,0.9490990990990991,model_572,0.09490990990990991
0.09021096070887792,0.09704427271835225,0.10361317960787013,0.9684684684684685,model_572,0.09684684684684686
0.09216594551806824,0.09898694498082918,0.1055206789468501,0.9878378378378379,model_572,0.09878378378378379
0.09415736050396506,0.10093530280368189,0.10744190350591826,1.0072072072072071,model_572,0.10072072072072072
0.09615774953539598,0.1028854920020235,0.10937914026128867,1.0265765765765766,model_572,0.10265765765765765
0.09810715304693121,0.10483239190058559,0.11131155086243041,1.045945945945946,model_572,0.10459459459459458
0.10007632190333071,0.10679172701137299,0.11326654000342083,1.0653153153153152,model_572,0.10653153153153151
0.1019984009984586,0.10873509251361031,0.11522755889734117,1.0846846846846847,model_572,0.10846846846846846
0.10392048009358647,0.11069389241911777,0.11717397274519688,1.104054054054054,model_572,0.11040540540540539
0.10586187523611162,0.11264475836877956,0.11912178668063148,1.1234234234234235,model_572,0.11234234234234235
0.10780984416345164,0.11458174895341001,0.12110275024393763,1.1427927927927928,model_572,0.11427927927927929
0.10973236723926454,0.11651873953804048,0.1230754626854521,1.162162162162162,model_572,0.11621621621621622
0.11165901991283843,0.11845203154039946,0.12499614647622864,1.1815315315315316,model_572,0.11815315315315315
0.11361459574587829,0.12038770645814785,0.12691683026700518,1.2009009009009008,model_572,0.12009009009009008
0.11557017157891818,0.12232830931966053,0.1288524558323312,1.2202702702702704,model_572,0.12202702702702703
0.11749915114414883,0.12426670187656234,0.13077730675193622,1.2396396396396396,model_572,0.12396396396396396
0.11943871873305467,0.1262036924611928,0.13267888163933478,1.259009009009009,model_572,0.1259009009009009
0.12142248475949578,0.128144211155594,0.13460195096553895,1.2783783783783784,model_572,0.12783783783783784
0.1233741523979954,0.13007767363045372,0.13652024922088785,1.2977477477477477,model_572,0.12977477477477478
0.12529591748062394,0.13201623761442713,0.1384605987170644,1.3171171171171172,model_572,0.13171171171171173
0.12722880411263743,0.13395165479971466,0.14037706921394208,1.3364864864864865,model_572,0.13364864864864864
0.12916424389701794,0.13587742821234328,0.14230013655913065,1.3558558558558558,model_572,0.1355855855855856
0.13107396715451167,0.13782154765865112,0.14426238328363022,1.3752252252252253,model_572,0.13752252252252253
0.132982977811138,0.13976262655360605,0.14622463000812982,1.3945945945945946,model_572,0.13945945945945948
0.13494075365192446,0.14169961713823653,0.1481868767326294,1.413963963963964,model_572,0.1413963963963964
0.13686465100729245,0.1436430217507351,0.150149123457129,1.4333333333333333,model_572,0.14333333333333334
0.1388212024941266,0.14559676278659822,0.15211137018162857,1.4527027027027026,model_572,0.14527027027027026
0.1407768826033013,0.14754844202234102,0.15407361690612817,1.4720720720720721,model_572,0.1472072072072072
0.14271232238768183,0.1495021718356231,0.15603586363062774,1.4914414414414414,model_572,0.14914414414414415
0.14464776217206238,0.15144059106684252,0.1579981103551273,1.5108108108108107,model_572,0.15108108108108106
0.1465848711518737,0.15338871779217103,0.15995925234317143,1.5301801801801802,model_572,0.153018018018018
0.1485412795283264,0.15532091776663512,0.16188104779302126,1.5495495495495495,model_572,0.15495495495495495
0.15049768790477913,0.15725100680401946,0.16386435496494006,1.568918918918919,model_572,0.1568918918918919
0.15245409628123183,0.15917220647491176,0.16582301524177337,1.5882882882882883,model_572,0.15882882882882882
0.15441050465768452,0.1611557670778217,0.16776485667646507,1.6076576576576576,model_572,0.16076576576576576
