CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010863166423839962,0.0012246353777738985,0.012991313411916007,0,model_538,0
-0.00882844978837645,0.0028726653630898775,0.014775893125707693,0.01936936936936937,model_538,0.001936936936936937
-0.0069908718115201315,0.004590645811167013,0.01622223837484509,0.03873873873873874,model_538,0.0038738738738738738
-0.005631490889954125,0.006349675514653031,0.018413180747223798,0.05810810810810811,model_538,0.005810810810810811
-0.0036920468168118795,0.008283077819256884,0.020331933582761575,0.07747747747747748,model_538,0.0077477477477477475
-0.0017494062415087785,0.010216452777599368,0.02226504197637466,0.09684684684684684,model_538,0.009684684684684685
2.1845821095302712e-4,0.012142647579686649,0.024177536059020278,0.11621621621621622,model_538,0.011621621621621623
0.002186322663414831,0.014089697839569796,0.026090030141665888,0.1355855855855856,model_538,0.013558558558558557
0.004154187115876631,0.016044637372960076,0.0280025242243115,0.15495495495495495,model_538,0.015495495495495495
0.006097937619279535,0.018001012058114507,0.029915018306957114,0.17432432432432432,model_538,0.01743243243243243
0.008034044978092222,0.019924150379320667,0.031860543883764324,0.19369369369369369,model_538,0.01936936936936937
0.009970152336904903,0.021863026262374467,0.03377976278673368,0.21306306306306305,model_538,0.021306306306306307
0.011906259695717587,0.023804288646845594,0.035685724438718466,0.23243243243243245,model_538,0.023243243243243245
0.013842367054530267,0.02576033476366014,0.03759168609070325,0.2518018018018018,model_538,0.02518018018018018
0.015778474413342954,0.02771638088047469,0.03954196467534215,0.2711711711711712,model_538,0.027117117117117114
0.017714581772155635,0.02967199264967028,0.04147130074260711,0.2905405405405405,model_538,0.029054054054054056
0.019650689130968322,0.03160886965169795,0.04337811557238564,0.3099099099099099,model_538,0.03099099099099099
0.021586796489781002,0.03355097312449548,0.04528493040216417,0.3292792792792793,model_538,0.03292792792792793
0.023538252419347563,0.035501162456978194,0.047191745231942694,0.34864864864864864,model_538,0.03486486486486487
0.025497391267211834,0.03745135178946091,0.04909856006172123,0.36801801801801803,model_538,0.0368018018018018
0.02745653011507609,0.039406235250279587,0.051005374891499755,0.38738738738738737,model_538,0.03873873873873874
0.029415668962940355,0.04134482902915016,0.052930921923641114,0.40675675675675677,model_538,0.04067567567567568
0.03137480781080462,0.04329203760821885,0.05488725534792449,0.4261261261261261,model_538,0.04261261261261261
0.033333946658668887,0.045234938787188476,0.05684358877220788,0.4454954954954955,model_538,0.044549549549549546
0.03529308550653315,0.04717783996615811,0.05879992219649127,0.4648648648648649,model_538,0.04648648648648649
0.0372522243543974,0.04912074114512773,0.06074982552381472,0.48423423423423423,model_538,0.04842342342342343
0.039211363202261665,0.05106364232409736,0.06266002830455471,0.5036036036036036,model_538,0.05036036036036036
0.04117050205012593,0.05298175691334582,0.0645750959341823,0.522972972972973,model_538,0.05229729729729729
0.04312964089799019,0.054912888861002235,0.06649016356380988,0.5423423423423424,model_538,0.05423423423423423
0.04508877974585446,0.05683345751159415,0.06840523119343747,0.5617117117117117,model_538,0.05617117117117117
0.04704791859371872,0.05876439446163243,0.07032132765136909,0.581081081081081,model_538,0.05810810810810811
0.049007057441582985,0.06069533141167072,0.07225529865008906,0.6004504504504504,model_538,0.06004504504504504
0.05096619628944725,0.06265665219979052,0.07418926964880904,0.6198198198198198,model_538,0.06198198198198198
0.05292533513731151,0.06460314843141364,0.07612324064752903,0.6391891891891892,model_538,0.06391891891891892
0.05488447398517578,0.06652617393047049,0.07805721164624901,0.6585585585585586,model_538,0.06585585585585586
0.05684361283304004,0.06844574596697996,0.07999118264496898,0.6779279279279279,model_538,0.0677927927927928
0.05880275168090429,0.0703673740914139,0.08193419001196009,0.6972972972972973,model_538,0.06972972972972974
0.06076189052876857,0.07228992959262145,0.08391164215249641,0.7166666666666667,model_538,0.07166666666666667
0.06272102937663282,0.0742344412271443,0.08588909429303274,0.7360360360360361,model_538,0.0736036036036036
0.06468016822449708,0.07617900880649332,0.08786654643356906,0.7554054054054054,model_538,0.07554054054054053
0.06663930707236135,0.07812685281683245,0.08984399857410538,0.7747747747747747,model_538,0.07747747747747748
0.06859844592022561,0.0800833248361212,0.0918214507146417,0.7941441441441441,model_538,0.07941441441441441
0.07055758476808988,0.08204542080975667,0.09379890285517803,0.8135135135135135,model_538,0.08135135135135135
0.07249427162004239,0.08400509151423684,0.09573810957601893,0.8328828828828829,model_538,0.0832882882882883
0.07442278234513212,0.08595512469604885,0.09764909416133452,0.8522522522522522,model_538,0.08522522522522523
0.07637621610091892,0.08791976979694355,0.0995600787466501,0.8716216216216216,model_538,0.08716216216216216
0.07835501003455636,0.08987262885351428,0.10147106333196569,0.890990990990991,model_538,0.08909909909909909
0.0803338039681938,0.09180873621232696,0.10338204791728128,0.9103603603603604,model_538,0.09103603603603604
0.08231241785527546,0.09374484357113964,0.10529303250259686,0.9297297297297298,model_538,0.09297297297297297
0.08427155670313971,0.09569577244289415,0.10720401708791245,0.9490990990990991,model_538,0.09490990990990991
0.08623069555100397,0.0976321293651068,0.10911500167322803,0.9684684684684685,model_538,0.09684684684684686
0.08818983439886825,0.09958460604928422,0.11102598625854362,0.9878378378378379,model_538,0.09878378378378379
0.09014897324673249,0.10153708273346163,0.1129369708438592,1.0072072072072071,model_538,0.10072072072072072
0.09210811209459678,0.10347951683905865,0.1148479554291748,1.0265765765765766,model_538,0.10265765765765765
0.09406725094246103,0.10541582833083571,0.11675894001449037,1.045945945945946,model_538,0.10459459459459458
0.0960263897903253,0.10735213982261274,0.1186706026193685,1.0653153153153152,model_538,0.10653153153153151
0.09798552863818957,0.10929076369973073,0.1206045736180885,1.0846846846846847,model_538,0.10846846846846846
0.09994466748605384,0.11122563821494237,0.12253854461680846,1.104054054054054,model_538,0.11040540540540539
0.1019038063339181,0.11316107429794393,0.12446418761230141,1.1234234234234235,model_538,0.11234234234234235
0.10386294518178237,0.11509738578972097,0.12637399660201298,1.1427927927927928,model_538,0.11427927927927929
0.10582208402964662,0.11703369728149801,0.12834045761296842,1.162162162162162,model_538,0.11621621621621622
