CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012834796059156292,0.00196230432137073,0.016031307973921976,0,model_216,0
-0.011330789236963106,0.0035002418467017377,0.01743989239934261,0.01936936936936937,model_216,0.001936936936936937
-0.009404404146926226,0.005216338928165145,0.01923848691022167,0.03873873873873874,model_216,0.0038738738738738738
-0.0083837991426911,0.0068559105322142915,0.020893753819123066,0.05810810810810811,model_216,0.005810810810810811
-0.006436877130799903,0.008786509088042791,0.02282646918475824,0.07747747747747748,model_216,0.0077477477477477475
-0.004483736054996485,0.010722553573796369,0.02475918455039341,0.09684684684684684,model_216,0.009684684684684685
-0.0025305949791930658,0.012659502481465534,0.026691899916028584,0.11621621621621622,model_216,0.011621621621621623
-5.774539033896534e-4,0.014585300053346614,0.028624615281663757,0.1355855855855856,model_216,0.013558558558558557
0.0013756871724137643,0.016518613769515248,0.030560524596937307,0.15495495495495495,model_216,0.015495495495495495
0.0033288282482171784,0.01843990844195574,0.0325028122556127,0.17432432432432432,model_216,0.01743243243243243
0.0052819693240205995,0.02037406465291841,0.03444509991428809,0.19369369369369369,model_216,0.01936936936936937
0.007235110399824014,0.02230364018750326,0.03638738757296348,0.21306306306306305,model_216,0.021306306306306307
0.009188251475627428,0.024246826925636907,0.038326903322556345,0.23243243243243245,model_216,0.023243243243243245
0.011141392551430842,0.026198735853896232,0.040250131823997046,0.2518018018018018,model_216,0.02518018018018018
0.013094533627234263,0.028144051844731892,0.04217336032543775,0.2711711711711712,model_216,0.027117117117117114
0.015075038001718038,0.030086779409544198,0.04409658882687846,0.2905405405405405,model_216,0.029054054054054056
0.01706697975749233,0.03201930130378007,0.04601981732831917,0.3099099099099099,model_216,0.03099099099099099
0.019029181130985076,0.033972234539168804,0.04795376789428068,0.3292792792792793,model_216,0.03292792792792793
0.020963469873533497,0.03590639738684496,0.049894221295587945,0.34864864864864864,model_216,0.03486486486486487
0.022897758616081922,0.037840121443429395,0.05182166572895171,0.36801801801801803,model_216,0.0368018018018018
0.024864037281580625,0.03978296196319565,0.053749915034921006,0.38738738738738737,model_216,0.03873873873873874
0.026838730880179736,0.04170473156914822,0.05568796223922226,0.40675675675675677,model_216,0.04067567567567568
0.02879827134358165,0.043635709156498455,0.05763444937314152,0.4261261261261261,model_216,0.04261261261261261
0.030793776990250148,0.04558962907731504,0.05958093650706078,0.4454954954954955,model_216,0.044549549549549546
0.032789282636918646,0.04754935674058544,0.06152742364098005,0.4648648648648649,model_216,0.04648648648648649
0.034784788283587144,0.04948333143630492,0.06345901220817823,0.48423423423423423,model_216,0.04842342342342343
0.036780293930255635,0.05141656766603828,0.06538468129903839,0.5036036036036036,model_216,0.05036036036036036
0.03877579957692413,0.053350173128764715,0.06731035038989856,0.522972972972973,model_216,0.05229729729729729
0.040771305223592624,0.055291299521324416,0.06923601948075872,0.5423423423423424,model_216,0.05423423423423423
0.04276681087026112,0.05723045454882485,0.07116168857161889,0.5617117117117117,model_216,0.05617117117117117
0.044762316516929614,0.05916339635942632,0.07308735766247904,0.581081081081081,model_216,0.05810810810810811
0.04675782216359811,0.06111494578713096,0.07501302675333921,0.6004504504504504,model_216,0.06004504504504504
0.04870594421871777,0.06303818597615878,0.07693869584419936,0.6198198198198198,model_216,0.06198198198198198
0.05066119482247902,0.06496343476330653,0.07886436493505954,0.6391891891891892,model_216,0.06391891891891892
0.05263916749637795,0.06689909948254548,0.0807900340259197,0.6585585585585586,model_216,0.06585585585585586
0.05457765103375191,0.06883448751725202,0.08271570311677985,0.6779279279279279,model_216,0.0677927927927928
0.05651613457112589,0.07076120457222065,0.08463421534976016,0.6972972972972973,model_216,0.06972972972972974
0.05845461810849985,0.07269398903363666,0.08653456443007593,0.7166666666666667,model_216,0.07166666666666667
0.06039310164587383,0.0746430220427522,0.08843571034804076,0.7360360360360361,model_216,0.0736036036036036
0.06233158518324779,0.07660629180001718,0.09033645784718107,0.7554054054054054,model_216,0.07554054054054053
0.06427006872062177,0.07856569517020269,0.09223720534632138,0.7747747747747747,model_216,0.07747747747747748
0.06620855225799573,0.08048867454505661,0.09413795284546167,0.7941441441441441,model_216,0.07941441441441441
