CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006102772910014052,6.382436235449068e-4,0.007440209314888253,0,model_145,0
-0.004162453373008182,0.0023464099295204648,0.009029487734169193,0.01936936936936937,model_145,0.001936936936936937
-0.0028643933632045075,0.004061806198068396,0.010591539068191299,0.03873873873873874,model_145,0.0038738738738738738
-0.0015713907530743845,0.005773266181684761,0.012367545102761035,0.05810810810810811,model_145,0.005810810810810811
4.6291455209748235e-4,0.007717005443658885,0.014279760074031103,0.07747747747747748,model_145,0.0077477477477477475
0.0024079576756897633,0.009656876731326482,0.016195196152363988,0.09684684684684684,model_145,0.009684684684684685
0.004352184915677088,0.011590013315353628,0.01811782125475423,0.11621621621621622,model_145,0.011621621621621623
0.006334795673038705,0.013528929026576583,0.020036851845115795,0.1355855855855856,model_145,0.013558558558558557
0.008340556601568396,0.015467844737799535,0.021955882435477362,0.15495495495495495,model_145,0.015495495495495495
0.010346317530098086,0.017406760449022493,0.023874913025838922,0.17432432432432432,model_145,0.01743243243243243
0.01235207845862778,0.019345676160245445,0.025793943616200486,0.19369369369369369,model_145,0.01936936936936937
0.014357839387157468,0.021284342654678268,0.02771297420656205,0.21306306306306305,model_145,0.021306306306306307
0.016332229256813782,0.02321987746325873,0.029632004796923617,0.23243243243243245,model_145,0.023243243243243245
0.01836936124421685,0.025160985595040444,0.03155103538728518,0.2518018018018018,model_145,0.02518018018018018
0.02037512217274655,0.02710133900513727,0.03347006597764675,0.2711711711711712,model_145,0.027117117117117114
0.02237787412322184,0.029040254716360223,0.03538909656800831,0.2905405405405405,model_145,0.029054054054054056
0.024325390200201327,0.03097917042758318,0.03730812715836987,0.3099099099099099,model_145,0.03099099099099099
0.026269116718275774,0.03291808613880613,0.03922715774873144,0.3292792792792793,model_145,0.03292792792792793
0.02820264097328106,0.03485700185002909,0.041146188339093,0.34864864864864864,model_145,0.03486486486486487
0.030136165228286355,0.03679591756125204,0.043055959700824015,0.36801801801801803,model_145,0.0368018018018018
0.03206988722056877,0.038734833272475,0.044984249519816125,0.38738738738738737,model_145,0.03873873873873874
0.03403581757358468,0.040677995278056725,0.04690328011017769,0.40675675675675677,model_145,0.04067567567567568
0.03601048666207823,0.04261670441859151,0.04882231070053925,0.4261261261261261,model_145,0.04261261261261261
0.03795800273905771,0.04455158040614386,0.05073467293243866,0.4454954954954955,model_145,0.044549549549549546
0.039910587405352076,0.04649049611736682,0.05265761311670848,0.4648648648648649,model_145,0.04648648648648649
0.041855550294046466,0.04842716487112329,0.05454929046302925,0.48423423423423423,model_145,0.04842342342342343
0.04380433381389078,0.05035494132344496,0.056493835131000675,0.5036036036036036,model_145,0.05036036036036036
0.04574806704697564,0.052307243251035675,0.05841746365234707,0.522972972972973,model_145,0.05229729729729729
0.04769558312395513,0.05424615896225864,0.060336494242708635,0.5423423423423424,model_145,0.05423423423423423
0.04964309920093462,0.056202464016806133,0.0622555248330702,0.5617117117117117,model_145,0.05617117117117117
0.05162431881725953,0.05813823092247247,0.06417455542343176,0.581081081081081,model_145,0.05810810810810811
0.05361848664846079,0.06007251126338317,0.06609358601379332,0.6004504504504504,model_145,0.06004504504504504
0.055612654479662064,0.06201561802925183,0.06801261660415489,0.6198198198198198,model_145,0.06198198198198198
