CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0038016295825125156,0.0014953327180495012,0.007180791408785863,0,model_159,0
-0.002930693040084609,0.0030125001728876816,0.008907654962169418,0.01936936936936937,model_159,0.001936936936936937
-0.0014560002320023549,0.004372903926927947,0.010346532239520846,0.03873873873873874,model_159,0.0038738738738738738
3.2055479096e-4,0.006020558852232909,0.012236454078684268,0.05810810810810811,model_159,0.005810810810810811
0.002396176787248915,0.007979206907389865,0.013963540121052009,0.07747747747747748,model_159,0.0077477477477477475
0.0043271885451136435,0.009835996715288245,0.01577574034873594,0.09684684684684684,model_159,0.009684684684684685
0.0064101716327896584,0.01175719532682784,0.0174602121330779,0.11621621621621622,model_159,0.011621621621621623
0.00861785811013063,0.01359978321518089,0.019346636263313725,0.1355855855855856,model_159,0.013558558558558557
0.010559990540381928,0.015483671196994645,0.02131135316703839,0.15495495495495495,model_159,0.015495495495495495
0.012502122970633224,0.017398670956193373,0.023276070070763055,0.17432432432432432,model_159,0.01743243243243243
0.014444255400884527,0.01932607636696813,0.0251854125191771,0.19369369369369369,model_159,0.01936936936936937
0.016386387831135822,0.02123274588502723,0.026952187609836368,0.21306306306306305,model_159,0.021306306306306307
0.018334298383114803,0.023159194885012127,0.029006672556728272,0.23243243243243245,model_159,0.023243243243243245
0.020270652691638417,0.0250497683034354,0.030885016721892474,0.2518018018018018,model_159,0.02518018018018018
0.02216244673058078,0.026971529075744693,0.03288360830989092,0.2711711711711712,model_159,0.027117117117117114
0.0239681192264179,0.02889253126549962,0.03491551614864536,0.2905405405405405,model_159,0.029054054054054056
0.025791835667288734,0.03082210567177912,0.03680543798780878,0.3099099099099099,model_159,0.03099099099099099
0.02752012754071613,0.03275985395161463,0.03881843912812005,0.3292792792792793,model_159,0.03292792792792793
0.029387673245949632,0.034649677590457235,0.04085943648160498,0.34864864864864864,model_159,0.03486486486486487
0.031221263990225574,0.03658788205525598,0.04286089879428372,0.36801801801801803,model_159,0.0368018018018018
0.03298302765232651,0.03847300088018734,0.0448212946028727,0.38738738738738737,model_159,0.03873873873873874
0.034773750309785814,0.04037738318971158,0.04688050144099991,0.40675675675675677,model_159,0.04067567567567568
0.03659023285272898,0.042380997538089674,0.04911665419455941,0.4261261261261261,model_159,0.04261261261261261
0.03823908575469889,0.044296093787805184,0.0512619572881968,0.4454954954954955,model_159,0.044549549549549546
0.03987024847894888,0.046195202272611105,0.053433102950158975,0.4648648648648649,model_159,0.04648648648648649
0.04154407948203604,0.04811892398574364,0.055512869976882,0.48423423423423423,model_159,0.04842342342342343
0.04324022647409006,0.05000671473307365,0.057454549499967464,0.5036036036036036,model_159,0.05036036036036036
0.044803739320867786,0.0518848224516323,0.059480605174272956,0.522972972972973,model_159,0.05229729729729729
0.04641058853446318,0.05381803170797949,0.061758803346552794,0.5423423423423424,model_159,0.05423423423423423
0.0480586477935136,0.05574183393200632,0.06420424179033984,0.5617117117117117,model_159,0.05617117117117117
0.04969873925504428,0.057660803491359595,0.06637708384193985,0.581081081081081,model_159,0.05810810810810811
0.05136873661232309,0.05950627591747506,0.06858043476099826,0.6004504504504504,model_159,0.06004504504504504
0.053006179467370934,0.06141786771157506,0.07076377172601074,0.6198198198198198,model_159,0.06198198198198198
0.05459811455287181,0.06335188573924674,0.07312155005362289,0.6391891891891892,model_159,0.06391891891891892
0.0562312575636099,0.06522686484722628,0.07538032550930726,0.6585585585585586,model_159,0.06585585585585586
0.0578641955590595,0.06712305135839143,0.07768026434772356,0.6779279279279279,model_159,0.0677927927927928
0.059540095311347234,0.06903374327805668,0.07993480134284754,0.6972972972972973,model_159,0.06972972972972974
0.06115898207521685,0.07095668481240641,0.08223017914108623,0.7166666666666667,model_159,0.07166666666666667
0.06280637533329551,0.07289692818861794,0.0843623270730946,0.7360360360360361,model_159,0.0736036036036036
0.06445376859137418,0.07483607479611719,0.08661048247698894,0.7554054054054054,model_159,0.07554054054054053
0.06609230566745905,0.07676476837838613,0.08888464241661237,0.7747747747747747,model_159,0.07747747747747748
0.06765803773545358,0.0787347361978533,0.09123159339348612,0.7941441441441441,model_159,0.07941441441441441
0.06925830100899627,0.0806454005303714,0.09358822612027103,0.8135135135135135,model_159,0.08135135135135135
0.0709300881375235,0.08256645440114747,0.09597770505903082,0.8328828828828829,model_159,0.0832882882882883
0.07261459622541731,0.0844722013597446,0.09840211770813055,0.8522522522522522,model_159,0.08522522522522523
0.07429293658299291,0.08641830908768881,0.1006892474632226,0.8716216216216216,model_159,0.08716216216216216
0.0759171259917668,0.08832756802671198,0.10304658912766722,0.890990990990991,model_159,0.08909909909909909
0.07753597343695723,0.09021408427466412,0.10536899155189862,0.9103603603603604,model_159,0.09103603603603604
0.07915482088214766,0.09211306643727857,0.10772389857122525,0.9297297297297298,model_159,0.09297297297297297
0.0807736683273381,0.09403120545803953,0.11003584615793434,0.9490990990990991,model_159,0.09490990990990991
0.08239251577252854,0.0959719635362052,0.11232700314033116,0.9684684684684685,model_159,0.09684684684684686
0.08401136321771896,0.09784689939073213,0.11468564429987267,0.9878378378378379,model_159,0.09878378378378379
0.08559138293356607,0.09975817704188332,0.11705246930448385,1.0072072072072071,model_159,0.10072072072072072
0.08717396748219838,0.10166558150123123,0.11916609845167478,1.0265765765765766,model_159,0.10265765765765765
0.08880513020644835,0.10357944769357119,0.12129096521533785,1.045945945945946,model_159,0.10459459459459458
0.09043629293069834,0.10549567255340143,0.12361309314132035,1.0653153153153152,model_159,0.10653153153153151
0.09206745565494832,0.10742825348664149,0.12587941692740973,1.0846846846846847,model_159,0.10846846846846846
0.0936986183791983,0.10933375907660452,0.1281467492346026,1.104054054054054,model_159,0.11040540540540539
0.0953297811034483,0.11124434713289225,0.13039761116876628,1.1234234234234235,model_159,0.11234234234234235
0.09692543286302097,0.11316042837182393,0.13264847310292996,1.1427927927927928,model_159,0.11427927927927929
0.09856660521157726,0.11507679685255277,0.13496328921420583,1.162162162162162,model_159,0.11621621621621622
0.10019983766962332,0.11697478451624631,0.13731980330246182,1.1815315315315316,model_159,0.11815315315315315
0.10181868511481375,0.11887095355339525,0.1396763173907178,1.2009009009009008,model_159,0.12009009009009008
0.1034375325600042,0.12076626016567706,0.1420328314789738,1.2202702702702704,model_159,0.12202702702702703
0.10505638000519461,0.12266875876150493,0.14438934556722977,1.2396396396396396,model_159,0.12396396396396396
0.10667522745038506,0.12457387167550493,0.14674585965548576,1.259009009009009,model_159,0.1259009009009009
0.10829263799512082,0.1264767585265909,0.14910237374374175,1.2783783783783784,model_159,0.12783783783783784
0.10988040441263554,0.12839577374056735,0.15145888783199773,1.2977477477477477,model_159,0.12977477477477478
0.11146817083015029,0.13033992795769309,0.15373395316995492,1.3171171171171172,model_159,0.13171171171171173
0.11305959701084196,0.1322498971114536,0.15600187319477368,1.3364864864864865,model_159,0.13364864864864864
0.11466162083090106,0.13419576551951742,0.15826979321959245,1.3558558558558558,model_159,0.1355855855855856
0.11626364465096016,0.13607245241375598,0.16053771324441127,1.3752252252252253,model_159,0.13752252252252253
0.11786566847101924,0.13798189692770646,0.16280563326923003,1.3945945945945946,model_159,0.13945945945945948
0.11946769229107837,0.13988645898729793,0.16507355329404882,1.413963963963964,model_159,0.1413963963963964
0.12106971611113745,0.1417957651932189,0.1673414733188676,1.4333333333333333,model_159,0.14333333333333334
0.12267173993119655,0.14370507139913985,0.16960810210035004,1.4527027027027026,model_159,0.14527027027027026
0.12427376375125565,0.14561571173718224,0.1718970846826481,1.4720720720720721,model_159,0.1472072072072072
0.12587578757131473,0.14754011832066313,0.1741882416650449,1.4914414414414414,model_159,0.14914414414414415
