CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014071341147537378,0.009926380584381125,0.032851526044211064,0,model_663,0
-0.013236882552499583,0.012625888316335179,0.03606436051006487,0.01936936936936937,model_663,0.001936936936936937
-0.012379433543832164,0.014460109673159475,0.03719402959542945,0.03873873873873874,model_663,0.0038738738738738738
-0.010695766736089676,0.016159709290819634,0.03915105312673882,0.05810810810810811,model_663,0.005810810810810811
-0.0087156971063925,0.018079954247217082,0.04110807665804818,0.07747747747747748,model_663,0.0077477477477477475
-0.006735627476695321,0.02000019920361453,0.043065100189357546,0.09684684684684684,model_663,0.009684684684684685
-0.0047555578469981406,0.02192044416001198,0.04502212372066691,0.11621621621621622,model_663,0.011621621621621623
-0.0027754882173009632,0.02384068911640943,0.04697914725197627,0.1355855855855856,model_663,0.013558558558558557
-7.954185876037842e-4,0.025760934072806878,0.04892486646964923,0.15495495495495495,model_663,0.015495495495495495
0.0011846510420933931,0.027715598570044145,0.050856602705761464,0.17432432432432432,model_663,0.01743243243243243
0.003154498922295147,0.02966568044479475,0.0527883389418737,0.19369369369369369,model_663,0.01936936936936937
0.005096240480561056,0.031581542771288974,0.05472007517798594,0.21306306306306305,model_663,0.021306306306306307
0.007037982038826976,0.033497405097783206,0.056651811414098176,0.23243243243243245,model_663,0.023243243243243245
0.008979723597092886,0.035434060608145974,0.058583547650210406,0.2518018018018018,model_663,0.02518018018018018
0.010921465155358802,0.03739618984074328,0.06051528388632264,0.2711711711711712,model_663,0.027117117117117114
0.012863206713624712,0.039358319073340566,0.062447020122434874,0.2905405405405405,model_663,0.029054054054054056
0.014804948271890628,0.04132044830593786,0.06437875635854712,0.3099099099099099,model_663,0.03099099099099099
0.016746689830156543,0.043267697175307214,0.06631049259465935,0.3292792792792793,model_663,0.03292792792792793
0.018688431388422452,0.04520475038377549,0.06824222883077158,0.34864864864864864,model_663,0.03486486486486487
0.02063017294668837,0.047121154034801396,0.0701879661977805,0.36801801801801803,model_663,0.0368018018018018
0.022571914504954278,0.04903755768582729,0.07214131196234469,0.38738738738738737,model_663,0.03873873873873874
0.024513656063220195,0.050953961336853204,0.07409465772690886,0.40675675675675677,model_663,0.04067567567567568
0.02645539762148611,0.0528703649878791,0.07604800349147303,0.4261261261261261,model_663,0.04261261261261261
0.028397139179752028,0.05480081128274524,0.07800134925603722,0.4454954954954955,model_663,0.044549549549549546
0.030338880738017944,0.05675171700881029,0.0799546950206014,0.4648648648648649,model_663,0.04648648648648649
0.032280622296283853,0.05870262273487534,0.08190804078516556,0.48423423423423423,model_663,0.04842342342342343
0.03422236385454976,0.06063484937330879,0.08386138654972973,0.5036036036036036,model_663,0.05036036036036036
0.03616410541281568,0.06256128767052063,0.08581473231429392,0.522972972972973,model_663,0.05229729729729729
0.038105846971081596,0.06451850352361314,0.08774698939034756,0.5423423423423424,model_663,0.05423423423423423
0.04004758852934751,0.06649098855383558,0.08964548363298806,0.5617117117117117,model_663,0.05617117117117117
0.041989330087613415,0.0684430797849001,0.09154397787562857,0.581081081081081,model_663,0.05810810810810811
0.04393107164587933,0.07039517101596461,0.09344247211826906,0.6004504504504504,model_663,0.06004504504504504
0.04587281320414525,0.0723226641912859,0.09534096636090958,0.6198198198198198,model_663,0.06198198198198198
0.047814554762411164,0.07426090612275313,0.0972394606035501,0.6391891891891892,model_663,0.06391891891891892
