CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004110792416738524,7.62904100144532e-4,0.0071322988416366445,0,model_523,0
-0.0029838382640446012,0.0024550868444797934,0.008617270146460855,0.01936936936936937,model_523,0.001936936936936937
-0.0017678416349640653,0.004075688437376569,0.009989486961178132,0.03873873873873874,model_523,0.0038738738738738738
-8.685082723303063e-5,0.005894530968321136,0.01188451305829598,0.05810810810810811,model_523,0.005810810810810811
0.0019117210218724656,0.007851565431567549,0.01377316478701037,0.07747747747747748,model_523,0.0077477477477477475
0.0039102928709779635,0.009803190542278508,0.015585293614343274,0.09684684684684684,model_523,0.009684684684684685
0.0059088647200834605,0.011726580541055647,0.017447653280250632,0.11621621621621622,model_523,0.011621621621621623
0.00790743656918896,0.013659638996366364,0.019409163289593304,0.1355855855855856,model_523,0.013558558558558557
0.009906008418294455,0.015582633692633956,0.02132773059223598,0.15495495495495495,model_523,0.015495495495495495
0.011886027525141368,0.01754863119912371,0.023134552242398985,0.17432432432432432,model_523,0.01743243243243243
0.013884463423243214,0.019457814818811727,0.025104719740182097,0.19369369369369369,model_523,0.01936936936936937
0.015843430288994112,0.02138452068881564,0.027086568570959074,0.21306306306306305,model_523,0.021306306306306307
0.01779663481825483,0.02331432822985425,0.029068417401736053,0.23243243243243245,model_523,0.023243243243243245
0.0196796742507608,0.02521814546028083,0.03105026623251303,0.2518018018018018,model_523,0.02518018018018018
0.021606836103553177,0.02712441783595012,0.03283534796093197,0.2711711711711712,model_523,0.027117117117117114
0.023557545882604954,0.02908311460279011,0.034809961895974045,0.2905405405405405,model_523,0.029054054054054056
0.025465507837934727,0.031017447385482042,0.036735965868690004,0.3099099099099099,model_523,0.03099099099099099
0.02739940742979611,0.0329790997119909,0.03859597478522456,0.3292792792792793,model_523,0.03292792792792793
0.029368224625907113,0.03492690448723555,0.040532733307215345,0.34864864864864864,model_523,0.03486486486486487
0.03127780809376229,0.03687758863939802,0.04241589892383618,0.36801801801801803,model_523,0.0368018018018018
0.033241748943469915,0.0388343882072674,0.04425758192263465,0.38738738738738737,model_523,0.03873873873873874
0.03520568979317755,0.04079659544337913,0.04616116886279478,0.40675675675675677,model_523,0.04067567567567568
0.03716963064288518,0.04273012366960631,0.04815839663030062,0.4261261261261261,model_523,0.04261261261261261
0.03913357149259281,0.04466320907908735,0.050111408931800966,0.4454954954954955,model_523,0.044549549549549546
0.04108242916607241,0.046613031929947486,0.052143100870255164,0.4648648648648649,model_523,0.04648648648648649
0.04302481803564115,0.0485696099460638,0.05405760672486469,0.48423423423423423,model_523,0.04842342342342343
0.044996225888898685,0.050482310706041415,0.05597044583630194,0.5036036036036036,model_523,0.05036036036036036
0.046853833725536066,0.05241222507794348,0.0579008584490535,0.522972972972973,model_523,0.05229729729729729
0.04881577583777255,0.05434161646509513,0.059857919848052416,0.5423423423423424,model_523,0.05423423423423423
0.05075480948242841,0.05626561863810557,0.06177593649754759,0.5617117117117117,model_523,0.05617117117117117
0.05263229479903664,0.05821927512463227,0.06369395314704274,0.581081081081081,model_523,0.05810810810810811
0.0545407008475736,0.06015037013190418,0.06561196979653791,0.6004504504504504,model_523,0.06004504504504504
0.05636870725690894,0.06210775826077079,0.06752998644603309,0.6198198198198198,model_523,0.06198198198198198
0.058264217580177906,0.06404220237400177,0.06944800309552823,0.6391891891891892,model_523,0.06391891891891892
0.06019355344736869,0.06598039172857831,0.0713660197450234,0.6585585585585586,model_523,0.06585585585585586
0.06206784934244053,0.0679306970913488,0.07333536592997335,0.6779279279279279,model_523,0.0677927927927928
0.06388359411496007,0.0698747601705348,0.07532228019064131,0.6972972972972973,model_523,0.06972972972972974
0.06574057725525663,0.07180373256481941,0.07730919445130928,0.7166666666666667,model_523,0.07166666666666667
0.06761135094201957,0.07372366887544435,0.07929610871197723,0.7360360360360361,model_523,0.0736036036036036
0.06947003855208927,0.07565267780954228,0.08128302297264518,0.7554054054054054,model_523,0.07554054054054053
0.07130977659253125,0.07756662562875113,0.08326993723331315,0.7747747747747747,model_523,0.07747747747747748
0.07316850981644275,0.0794888258644782,0.08525685149398111,0.7941441441441441,model_523,0.07941441441441441
0.07501244262329401,0.08141669317050364,0.08723501206759968,0.8135135135135135,model_523,0.08135135135135135
0.07688247609703584,0.08336645246583026,0.08922159008329775,0.8328828828828829,model_523,0.0832882882882883
0.07875139588784248,0.08530909272528395,0.091217594275985,0.8522522522522522,model_523,0.08522522522522523
0.08071599154368753,0.08726961677189517,0.09320450853665295,0.8716216216216216,model_523,0.08716216216216216
0.08249876139916248,0.0892197109773014,0.0951727918890497,0.890990990990991,model_523,0.08909909909909909
0.08432740764830576,0.09115901552431138,0.09710796069935708,0.9103603603603604,model_523,0.09103603603603604
0.08622646582848391,0.09311645740196824,0.0991040979496785,0.9297297297297298,model_523,0.09297297297297297
0.08811026584678167,0.09503560647547575,0.1010905240512834,0.9490990990990991,model_523,0.09490990990990991
0.09000725810897377,0.09698438161318224,0.10310489291948767,0.9684684684684685,model_523,0.09684684684684686
0.09191685367084713,0.09891279083051016,0.10512599410066072,0.9878378378378379,model_523,0.09878378378378379
0.0936731262575941,0.10083614384170594,0.10711290836132867,1.0072072072072071,model_523,0.10072072072072072
0.09542939884434107,0.1027809709246969,0.10909982262199663,1.0265765765765766,model_523,0.10265765765765765
0.09718567143108801,0.10473642750191507,0.11101010341454084,1.045945945945946,model_523,0.10459459459459458
0.09898959100007446,0.10667369043139086,0.11293787626079291,1.0653153153153152,model_523,0.10653153153153151
0.1008794501488785,0.10860923691628739,0.11494494992348525,1.0846846846846847,model_523,0.10846846846846846
0.1027275547461502,0.11054760575950283,0.11692194042624225,1.104054054054054,model_523,0.11040540540540539
0.10457565934342193,0.1124838984664752,0.11893580695270042,1.1234234234234235,model_523,0.11234234234234235
0.106383726760832,0.11445499837005654,0.12093471797381518,1.1427927927927928,model_523,0.11427927927927929
0.10831568635741394,0.11643640245908059,0.1229951726208203,1.162162162162162,model_523,0.11621621621621622
0.11024764595399589,0.11836260175845797,0.1250074807673789,1.1815315315315316,model_523,0.11815315315315315
0.11217960555057782,0.12032145586116018,0.12698205096800827,1.2009009009009008,model_523,0.12009009009009008
0.11411156514715977,0.12227977265501185,0.12896896522867624,1.2202702702702704,model_523,0.12202702702702703
0.1160435247437417,0.12422159880809237,0.1309558794893442,1.2396396396396396,model_523,0.12396396396396396
0.11791881840037186,0.12615335743001121,0.13294279375001214,1.259009009009009,model_523,0.1259009009009009
0.11970152364921977,0.12805887151886924,0.13496523580706463,1.2783783783783784,model_523,0.12783783783783784
0.12148422889806768,0.12999493966301592,0.1370845875223101,1.2977477477477477,model_523,0.12977477477477478
0.12330705460444924,0.13194628923457896,0.13916879021951195,1.3171171171171172,model_523,0.13171171171171173
0.12516403774474574,0.1338579078366276,0.14126906237957357,1.3364864864864865,model_523,0.13364864864864864
0.12702102088504227,0.13581259223438172,0.14335475303759015,1.3558558558558558,model_523,0.1355855855855856
0.1288780040253388,0.13774239557261603,0.14527310470656327,1.3752252252252253,model_523,0.13752252252252253
0.13068445631707454,0.13969663526355044,0.14724434516838888,1.3945945945945946,model_523,0.13945945945945948
0.13253877026927516,0.14158820366122213,0.14933757012841464,1.413963963963964,model_523,0.1413963963963964
0.13441985816962781,0.14353818237991334,0.15131218406345673,1.4333333333333333,model_523,0.14333333333333334
0.13617286096411446,0.14546616413045008,0.1533068097854405,1.4527027027027026,model_523,0.14527027027027026
0.13792104609495154,0.14742723505252978,0.15527098126761665,1.4720720720720721,model_523,0.1472072072072072
0.13980777162768557,0.14937180987506452,0.15731599929450166,1.4914414414414414,model_523,0.14914414414414415
0.14169067562824658,0.1512958080260544,0.15936661556486484,1.5108108108108107,model_523,0.15108108108108106
0.14348153503728578,0.15324942615252882,0.16141723183522802,1.5301801801801802,model_523,0.153018018018018
0.14527239444632498,0.1552125643739181,0.1634678481055912,1.5495495495495495,model_523,0.15495495495495495
0.14707896490897698,0.1571402085956362,0.16551846437595438,1.568918918918919,model_523,0.1568918918918919
0.14893135251333367,0.15907852337835726,0.1676101317270632,1.5882882882882883,model_523,0.15882882882882882
0.15078374011769036,0.16100303125160284,0.16971975674065976,1.6076576576576576,model_523,0.16076576576576576
0.15256141880906937,0.16296482804491857,0.17176153321767837,1.627027027027027,model_523,0.1627027027027027
0.15426815285349302,0.16489583039616867,0.17374338204845535,1.6463963963963963,model_523,0.16463963963963965
0.15601755090056021,0.1668374113310372,0.17572523087923234,1.6657657657657658,model_523,0.1665765765765766
0.1578084103095994,0.1688037285304824,0.17770707971000932,1.6851351351351351,model_523,0.16851351351351354
0.1595992697186386,0.17075930988986465,0.17968892854078627,1.7045045045045044,model_523,0.17045045045045046
0.161405298351507,0.17269258023477677,0.18167077737156329,1.723873873873874,model_523,0.17238738738738738
0.16318098853671703,0.17462554444384557,0.18365262620234024,1.7432432432432432,model_523,0.17432432432432432
0.16500328207990758,0.17657210293812473,0.1856673766519387,1.7626126126126127,model_523,0.17626126126126127
0.16677803152396695,0.17853849524131654,0.18770829096995667,1.781981981981982,model_523,0.17819819819819818
0.16853233130735337,0.18044837868069963,0.18974920528797468,1.8013513513513513,model_523,0.18013513513513513
0.17028663109073985,0.18239953547115687,0.1917901196059927,1.8207207207207208,model_523,0.18207207207207207
0.17204093087412628,0.18433108964396516,0.19383103392401071,1.84009009009009,model_523,0.184009009009009
0.17379523065751273,0.18627224919652924,0.19587194824202872,1.8594594594594596,model_523,0.18594594594594593
0.17566564874254997,0.18823119298984572,0.19791286256004675,1.8788288288288288,model_523,0.1878828828828829
0.17756322826435283,0.19018684809862296,0.19995377687806476,1.8981981981981981,model_523,0.18981981981981982
