CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010652470067297973,0.0013206900910006864,0.012558594680751024,0,model_722,0
-0.008688311664520273,0.002981649441983035,0.014118118598930167,0.01936936936936937,model_722,0.001936936936936937
-0.007216438476598899,0.0045746207821937175,0.01597155310198721,0.03873873873873874,model_722,0.0038738738738738738
-0.005561486783050655,0.006142475733221696,0.017751962757491052,0.05810810810810811,model_722,0.005810810810810811
-0.0036102386184779928,0.008081398143044252,0.01966591810182013,0.07747747747747748,model_722,0.0077477477477477475
-0.0016663910864643076,0.010023151831396666,0.021585406577583875,0.09684684684684684,model_722,0.009684684684684685
2.774564455493792e-4,0.011970590026760899,0.023504895053347623,0.11621621621621622,model_722,0.011621621621621623
0.002236025600374572,0.013923585084086906,0.02542438352911137,0.1355855855855856,model_722,0.013558558558558557
0.0041997325451946545,0.01584445176623548,0.02734387200487512,0.15495495495495495,model_722,0.015495495495495495
0.006163439490014739,0.017774215463093435,0.029263360480638864,0.17432432432432432,model_722,0.01743243243243243
0.008127146434834821,0.019714932601979592,0.031182848956402612,0.19369369369369369,model_722,0.01936936936936937
0.010090853379654903,0.021644295832508487,0.03313551395925908,0.21306306306306305,model_722,0.021306306306306307
0.01205456032447499,0.023588311072244336,0.03509026456680675,0.23243243243243245,model_722,0.023243243243243245
0.014012120050941539,0.025529146652485242,0.03704023944662432,0.2518018018018018,model_722,0.02518018018018018
0.01595275560953192,0.02746534489318068,0.03899205288988242,0.2711711711711712,model_722,0.027117117117117114
0.0178933911681223,0.02940954465109237,0.040953371632439936,0.2905405405405405,model_722,0.029054054054054056
0.019819750942727137,0.03135084521443009,0.04290926699699741,0.3099099099099099,model_722,0.03099099099099099
0.02174506806626753,0.033287389470737484,0.04483879617136243,0.3292792792792793,model_722,0.03292792792792793
0.023670385189807915,0.03523134905401985,0.04676282177835079,0.34864864864864864,model_722,0.03486486486486487
0.025595702313348304,0.037190038236111715,0.048686847385339155,0.36801801801801803,model_722,0.0368018018018018
0.02754229624990013,0.03913381773593285,0.05059714729435162,0.38738738738738737,model_722,0.03873873873873874
0.029517790019168225,0.041076075250829916,0.052527869098886494,0.40675675675675677,model_722,0.04067567567567568
0.03147784007825496,0.0430155388341687,0.05447615260037216,0.4261261261261261,model_722,0.04261261261261261
0.03341847563684534,0.04495796954452144,0.056424436101857836,0.4454954954954955,model_722,0.044549549549549546
0.03535911119543572,0.046896465186026165,0.058372719603343504,0.4648648648648649,model_722,0.04648648648648649
0.0372997467540261,0.04883392958418506,0.0603082879883676,0.48423423423423423,model_722,0.04842342342342343
0.03924038231261648,0.050773393167523835,0.062206627869495504,0.5036036036036036,model_722,0.05036036036036036
0.04118101787120686,0.052712856750862624,0.06410496775062341,0.522972972972973,model_722,0.05229729729729729
0.04312165342979724,0.054652320334201414,0.06605125217543804,0.5423423423423424,model_722,0.05423423423423423
0.04506228898838763,0.056611915325128326,0.0680038492579708,0.5617117117117117,model_722,0.05617117117117117
0.04700292454697799,0.058572468572079206,0.06992378065264691,0.581081081081081,model_722,0.05810810810810811
0.04898065315383393,0.060514603961979684,0.07184045001480419,0.6004504504504504,model_722,0.06004504504504504
0.05096795145417998,0.06244202540805463,0.07375711937696144,0.6198198198198198,model_722,0.06198198198198198
0.052941918334328104,0.06436965512785546,0.0756737887391187,0.6391891891891892,model_722,0.06391891891891892
0.054879837805300466,0.06631763941463625,0.07761372666394767,0.6585585585585586,model_722,0.06585585585585586
0.05681293396997379,0.06826442698187164,0.07955903062548364,0.6779279279279279,model_722,0.0677927927927928
0.05874603013464713,0.07021230552091186,0.08147429520519238,0.6972972972972973,model_722,0.06972972972972974
0.06068041513269883,0.07214688850792605,0.08340882279214212,0.7166666666666667,model_722,0.07166666666666667
0.06263421942593868,0.07412210149849946,0.08536029995008981,0.7360360360360361,model_722,0.0736036036036036
0.06457267964426079,0.07606687792454057,0.08731177710803746,0.7554054054054054,model_722,0.07554054054054053
