CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012503947818682266,0.009995491822815845,0.03274507045340876,0,model_445,0
-0.009248741206468718,0.01160728696991874,0.03355314662381273,0.01936936936936937,model_445,0.001936936936936937
-0.007348320136186101,0.013575872122233525,0.035449266277713276,0.03873873873873874,model_445,0.0038738738738738738
-0.006496217327683565,0.01554445727454831,0.03722018332316493,0.05810810810810811,model_445,0.005810810810810811
-0.004572754199272451,0.017513042426863093,0.03917277940967748,0.07747747747747748,model_445,0.0077477477477477475
-0.0026492910708613383,0.019481627579177874,0.04112537549619002,0.09684684684684684,model_445,0.009684684684684685
-7.25827942450223e-4,0.021416981201099146,0.04307797158270256,0.11621621621621622,model_445,0.011621621621621623
0.0011976351859608906,0.023349889013634734,0.0450165553958209,0.1355855855855856,model_445,0.013558558558558557
0.0031210983143720042,0.025280289245932515,0.046915974521777704,0.15495495495495495,model_445,0.015495495495495495
0.005044561442783118,0.027203175858147504,0.04881539364773452,0.17432432432432432,model_445,0.01743243243243243
0.00696802457119423,0.02912606247036249,0.05071481277369133,0.19369369369369369,model_445,0.01936936936936937
0.008917293894133638,0.031048949082577482,0.05261423189964814,0.21306306306306305,model_445,0.021306306306306307
0.010883078516139455,0.03297183569479248,0.05451365102560495,0.23243243243243245,model_445,0.023243243243243245
0.012848863138145268,0.034894722307007464,0.05641307015156175,0.2518018018018018,model_445,0.02518018018018018
0.014814647760151088,0.03681760891922245,0.05831248927751856,0.2711711711711712,model_445,0.027117117117117114
0.016780432382156898,0.038740495531437436,0.06021190840347538,0.2905405405405405,model_445,0.029054054054054056
0.01874621700416271,0.040663382143652435,0.06211132752943219,0.3099099099099099,model_445,0.03099099099099099
0.020712001626168534,0.042596653847578714,0.064010746655389,0.3292792792792793,model_445,0.03292792792792793
0.02267778624817435,0.044538465185748874,0.0659101657813458,0.34864864864864864,model_445,0.03486486486486487
0.024643570870180164,0.04648770949712411,0.06780958490730261,0.36801801801801803,model_445,0.0368018018018018
0.026609355492185977,0.04843781631199944,0.06970900403325943,0.38738738738738737,model_445,0.03873873873873874
0.02857514011419179,0.05038792312687478,0.07160842315921624,0.40675675675675677,model_445,0.04067567567567568
0.03054092473619761,0.052338029941750124,0.07350784228517304,0.4261261261261261,model_445,0.04261261261261261
0.03250670935820342,0.05428813675662546,0.07540726141112986,0.4454954954954955,model_445,0.044549549549549546
0.03447249398020924,0.05621931389362789,0.07730668053708667,0.4648648648648649,model_445,0.04648648648648649
0.03643827860221506,0.0581578108402281,0.07920609966304348,0.48423423423423423,model_445,0.04842342342342343
0.038404063224220866,0.060107668304576034,0.08110551878900027,0.5036036036036036,model_445,0.05036036036036036
0.040369847846226686,0.06205752576892399,0.0830049379149571,0.522972972972973,model_445,0.05229729729729729
0.042335632468232506,0.06400738323327194,0.08490435704091391,0.5423423423423424,model_445,0.05423423423423423
0.044301417090238326,0.06595724069761989,0.08683977987749053,0.5617117117117117,model_445,0.05617117117117117
0.04626720171224413,0.06790709816196784,0.08878480633284092,0.581081081081081,model_445,0.05810810810810811
0.04823298633424994,0.06985695562631579,0.09072983278819133,0.6004504504504504,model_445,0.06004504504504504
0.05019877095625577,0.07180681309066372,0.09267485924354174,0.6198198198198198,model_445,0.06198198198198198
0.05216455557826159,0.07375667055501169,0.09461988569889213,0.6391891891891892,model_445,0.06391891891891892
0.0541303402002674,0.07570078089846927,0.09656491215424254,0.6585585585585586,model_445,0.06585585585585586
0.05609612482227322,0.07764170296231328,0.09850993860959292,0.6779279279279279,model_445,0.0677927927927928
0.05806190944427904,0.07956147704188418,0.10045496506494334,0.6972972972972973,model_445,0.06972972972972974
0.06002769406628486,0.08152138944873953,0.10239999152029373,0.7166666666666667,model_445,0.07166666666666667
0.061993478688290665,0.08345923722224882,0.10434501797564413,0.7360360360360361,model_445,0.0736036036036036
0.06395926331029647,0.08539249368012862,0.10629004443099453,0.7554054054054054,model_445,0.07554054054054053
0.06592504793230229,0.08732575013800845,0.10823507088634493,0.7747747747747747,model_445,0.07747747747747748
0.06789083255430811,0.08925900659588826,0.11018009734169534,0.7941441441441441,model_445,0.07941441441441441
0.06985661717631393,0.09119938701241288,0.11212512379704574,0.8135135135135135,model_445,0.08135135135135135
0.07182240179831974,0.09316445223376238,0.11407015025239614,0.8328828828828829,model_445,0.0832882882882883
0.07378818642032554,0.09512951745511186,0.11601517670774653,0.8522522522522522,model_445,0.08522522522522523
0.07575397104233136,0.09707357014027117,0.11796020316309692,0.8716216216216216,model_445,0.08716216216216216
0.07770682473107986,0.09901664085018692,0.11990522961844732,0.890990990990991,model_445,0.08909909909909909
0.0796375618697038,0.1009498447372555,0.12185025607379774,0.9103603603603604,model_445,0.09103603603603604
0.08156829900832777,0.10289878414425321,0.12379528252914813,0.9297297297297298,model_445,0.09297297297297297
0.08349903614695171,0.10485268700492775,0.1257403089844985,0.9490990990990991,model_445,0.09490990990990991
0.08542977328557567,0.10679208437486262,0.12768533543984895,0.9684684684684685,model_445,0.09684684684684686
0.08736051042419962,0.10873148174479746,0.12963036189519933,0.9878378378378379,model_445,0.09878378378378379
0.08929124756282356,0.1106708791147323,0.13157538835054972,1.0072072072072071,model_445,0.10072072072072072
0.09122198470144753,0.11261027648466716,0.13352041480590016,1.0265765765765766,model_445,0.10265765765765765
0.09315272184007148,0.11454967385460202,0.13546544126125054,1.045945945945946,model_445,0.10459459459459458
0.09508345897869543,0.11648907122453685,0.13741046771660093,1.0653153153153152,model_445,0.10653153153153151
0.09701419611731939,0.1184284685944717,0.13935549417195137,1.0846846846846847,model_445,0.10846846846846846
0.09894493325594333,0.12036786596440656,0.14130052062730175,1.104054054054054,model_445,0.11040540540540539
0.10087567039456731,0.12230726333434142,0.14323742328656025,1.1234234234234235,model_445,0.11234234234234235
0.10280640753319124,0.12424666070427626,0.14516221180457534,1.1427927927927928,model_445,0.11427927927927929
0.10473714467181519,0.1261860580742111,0.14708700032259048,1.162162162162162,model_445,0.11621621621621622
0.10666788181043917,0.12812545544414597,0.1490117888406056,1.1815315315315316,model_445,0.11815315315315315
0.10859861894906311,0.13006052264098333,0.1509365773586207,1.2009009009009008,model_445,0.12009009009009008
0.11052935608768709,0.13198338105058896,0.15286136587663585,1.2202702702702704,model_445,0.12202702702702703
0.11246009322631102,0.1339436475539505,0.154786154394651,1.2396396396396396,model_445,0.12396396396396396
0.11439083036493498,0.13588304492388537,0.15671094291266607,1.259009009009009,model_445,0.1259009009009009
0.11632156750355895,0.1378224422938202,0.15863573143068121,1.2783783783783784,model_445,0.12783783783783784
0.1182523046421829,0.13976183966375505,0.16056051994869636,1.2977477477477477,model_445,0.12977477477477478
0.12018304178080684,0.14170123703368992,0.16248530846671147,1.3171171171171172,model_445,0.13171171171171173
0.12211377891943077,0.14364063440362473,0.16441009698472658,1.3364864864864865,model_445,0.13364864864864864
0.12404451605805474,0.1455800317735596,0.16633488550274173,1.3558558558558558,model_445,0.1355855855855856
0.1259752531966787,0.14751942914349447,0.16825967402075684,1.3752252252252253,model_445,0.13752252252252253
0.12790599033530267,0.1494588265134293,0.17018446253877195,1.3945945945945946,model_445,0.13945945945945948
0.12983672747392663,0.15139822388336416,0.17210925105678712,1.413963963963964,model_445,0.1413963963963964
0.1317674646125506,0.15333762125329903,0.1740340395748022,1.4333333333333333,model_445,0.14333333333333334
0.13369820175117453,0.15527701862323384,0.17595882809281735,1.4527027027027026,model_445,0.14527027027027026
0.1356289388897985,0.15721342971373964,0.1778836166108325,1.4720720720720721,model_445,0.1472072072072072
0.13755967602842245,0.15914520051690154,0.17980840512884758,1.4914414414414414,model_445,0.14914414414414415
0.13949041316704638,0.16107697132006343,0.18173319364686272,1.5108108108108107,model_445,0.15108108108108106
0.14142115030567035,0.16300874212322533,0.18365798216487786,1.5301801801801802,model_445,0.153018018018018
0.1433518874442943,0.16494051292638723,0.18558277068289294,1.5495495495495495,model_445,0.15495495495495495
0.14528262458291827,0.16687228372954913,0.18750755920090809,1.568918918918919,model_445,0.1568918918918919
0.1472133617215422,0.16880405453271102,0.18943234771892323,1.5882882882882883,model_445,0.15882882882882882
0.14914409886016616,0.17073582533587292,0.1913571362369383,1.6076576576576576,model_445,0.16076576576576576
0.15107483599879012,0.17266759613903482,0.19328192475495345,1.627027027027027,model_445,0.1627027027027027
0.15300557313741409,0.17459936694219672,0.19520671327296857,1.6463963963963963,model_445,0.16463963963963965
0.15493631027603805,0.1765311377453586,0.1971315017909837,1.6657657657657658,model_445,0.1665765765765766
0.156867047414662,0.1784629085485205,0.19905629030899885,1.6851351351351351,model_445,0.16851351351351354
0.15879778455328594,0.1803946793516824,0.20098107882701394,1.7045045045045044,model_445,0.17045045045045046
0.1607285216919099,0.1823264501548443,0.20290586734502908,1.723873873873874,model_445,0.17238738738738738
0.16265925883053384,0.1842582209580062,0.20483065586304422,1.7432432432432432,model_445,0.17432432432432432
0.1645899959691578,0.1861899917611681,0.20675544438105933,1.7626126126126127,model_445,0.17626126126126127
0.16652073310778176,0.18812176256433,0.20868023289907445,1.781981981981982,model_445,0.17819819819819818
0.16845147024640572,0.1900535333674919,0.2106050214170896,1.8013513513513513,model_445,0.18013513513513513
0.17038220738502968,0.1919853041706538,0.2125298099351047,1.8207207207207208,model_445,0.18207207207207207
0.17231294452365362,0.1939170749738157,0.21445459845311982,1.84009009009009,model_445,0.184009009009009
0.17424368166227758,0.19584884577697761,0.21637938697113496,1.8594594594594596,model_445,0.18594594594594593
0.17617441880090154,0.19777189856412392,0.21830417548915007,1.8788288288288288,model_445,0.1878828828828829
0.17810515593952547,0.19968146715051632,0.22022896400716518,1.8981981981981981,model_445,0.18981981981981982
0.18003589307814946,0.2016134975306189,0.22215375252518033,1.9175675675675676,model_445,0.19175675675675677
0.1819666302167734,0.20357592898962518,0.22407854104319544,1.936936936936937,model_445,0.1936936936936937
0.18389736735539736,0.20550769979278707,0.22600332956121055,1.9563063063063062,model_445,0.19563063063063063
0.1858281044940213,0.20743947059594897,0.22792811807922572,1.9756756756756757,model_445,0.19756756756756758
0.18775884163264525,0.20937124139911087,0.2298529065972408,1.995045045045045,model_445,0.19950450450450452
0.18968957877126918,0.21130301220227277,0.23177769511525592,2.0144144144144143,model_445,0.20144144144144144
0.19163902332498173,0.21323970948256396,0.2337024836332711,2.0337837837837838,model_445,0.20337837837837838
0.1935954917017673,0.21518589128707757,0.2356272721512862,2.0531531531531533,model_445,0.20531531531531533
0.19555196007855286,0.21712526573374288,0.2375520606693013,2.0725225225225223,model_445,0.20725225225225224
0.19748798938994608,0.21906465172935224,0.23947684918731646,2.091891891891892,model_445,0.2091891891891892
