CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01260409136655277,0.011255495948486207,0.035187787203745546,0,model_55,0
-0.011555592122863712,0.012592173309546529,0.036353305223245286,0.01936936936936937,model_55,0.001936936936936937
-0.010698000072105066,0.01440460764486458,0.03783490765150134,0.03873873873873874,model_55,0.0038738738738738738
-0.008766562774148527,0.016172943549044298,0.03982493013630773,0.05810810810810811,model_55,0.005810810810810811
-0.006835125476191989,0.01812385293708606,0.041763538157348366,0.07747747747747748,model_55,0.0077477477477477475
-0.0049036881782354505,0.020053342481309473,0.043700431205905006,0.09684684684684684,model_55,0.009684684684684685
-0.002972250880278913,0.022008986669048658,0.04559583584075113,0.11621621621621622,model_55,0.011621621621621623
-0.0010408135823223742,0.023942534266837255,0.04749124047559725,0.1355855855855856,model_55,0.013558558558558557
8.906237156341631e-4,0.025862412485989583,0.049386645110443377,0.15495495495495495,model_55,0.015495495495495495
0.002822061013590702,0.027793527772581896,0.0512820497452895,0.17432432432432432,model_55,0.01743243243243243
0.004753498311547241,0.029737336859766487,0.0531842848542334,0.19369369369369369,model_55,0.01936936936936937
0.00668493560950378,0.03165392801162923,0.055102957004574904,0.21306306306306305,model_55,0.021306306306306307
0.008616372907460316,0.03358724385703592,0.05702162915491642,0.23243243243243245,model_55,0.023243243243243245
0.010561527585298238,0.035547084810423873,0.05894030130525792,0.2518018018018018,model_55,0.02518018018018018
0.012537622816422248,0.03751233654164833,0.06085897345559943,0.2711711711711712,model_55,0.027117117117117114
0.014513718047546243,0.03944613643046929,0.06277764560594093,0.2905405405405405,model_55,0.029054054054054056
0.01648981327867025,0.041368878793233116,0.06469631775628244,0.3099099099099099,model_55,0.03099099099099099
0.018465908509794262,0.04328039542519099,0.06661498990662396,0.3292792792792793,model_55,0.03292792792792793
0.020442003740918254,0.045191912057148856,0.06853366205696546,0.34864864864864864,model_55,0.03486486486486487
0.02241809897204226,0.04713799235521267,0.07045528094707398,0.36801801801801803,model_55,0.0368018018018018
0.024394194203166266,0.04908773795502764,0.07237800367687819,0.38738738738738737,model_55,0.03873873873873874
0.026370289434290265,0.05101605825993931,0.0743007264066824,0.40675675675675677,model_55,0.04067567567567568
0.02833871011283698,0.05297480082538187,0.07622344913648657,0.4261261261261261,model_55,0.04261261261261261
0.030305300640471496,0.054920937155142235,0.078127022808673,0.4454954954954955,model_55,0.044549549549549546
0.032241168915333816,0.05683441518201695,0.08004569495901451,0.4648648648648649,model_55,0.04648648648648649
0.034170298086294466,0.05877252031314405,0.08196436710935602,0.48423423423423423,model_55,0.04842342342342343
0.0360994272572551,0.060693033441555945,0.0838830392596975,0.5036036036036036,model_55,0.05036036036036036
0.03802855642821575,0.06260929825446061,0.08580171141003902,0.522972972972973,model_55,0.05229729729729729
0.0399576855991764,0.06452556306736529,0.08772038356038053,0.5423423423423424,model_55,0.05423423423423423
0.041886814770137046,0.06645925639014523,0.08963905571072205,0.5617117117117117,model_55,0.05617117117117117
0.04381594394109768,0.06838661596183722,0.09155772786106355,0.581081081081081,model_55,0.05810810810810811
0.04574507311205833,0.07032803919837,0.09347640001140504,0.6004504504504504,model_55,0.06004504504504504
0.04767420228301898,0.07226835287889055,0.09539507216174656,0.6198198198198198,model_55,0.06198198198198198
0.04960333145397962,0.07421069023295782,0.09731374431208806,0.6391891891891892,model_55,0.06391891891891892
0.05153246062494027,0.07616061054207973,0.09923241646242957,0.6585585585585586,model_55,0.06585585585585586
0.05346158979590092,0.07810796430518394,0.10115108861277108,0.6779279279279279,model_55,0.0677927927927928
0.055390718966861555,0.08003182671299722,0.10306976076311258,0.6972972972972973,model_55,0.06972972972972974
0.057319848137822205,0.08195387465395594,0.1049884329134541,0.7166666666666667,model_55,0.07166666666666667
0.059248977308782855,0.08387909435632561,0.10690710506379561,0.7360360360360361,model_55,0.0736036036036036
0.06117810647974349,0.08580642121085152,0.1088257772141371,0.7554054054054054,model_55,0.07554054054054053
