CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009407927059306799,0.001245260724832996,0.011155372063505732,0,model_916,0
-0.00744666912558914,0.0029903606447015526,0.012950556066582845,0.01936936936936937,model_916,0.001936936936936937
-0.006346734386066407,0.00459028375470774,0.014853135263571227,0.03873873873873874,model_916,0.0038738738738738738
-0.00479454148081398,0.006414610673436204,0.016615452884291546,0.05810810810810811,model_916,0.005810810810810811
-0.002824174065341099,0.008371452504324228,0.01855909002420323,0.07747747747747748,model_916,0.0077477477477477475
-8.570190572500247e-4,0.010319924903751353,0.020470504505958304,0.09684684684684684,model_916,0.009684684684684685
0.0011241950684630058,0.012275858461929924,0.02236650457683913,0.11621621621621622,model_916,0.011621621621621623
0.0031054091941760346,0.014218192812307774,0.024262504647719958,0.1355855855855856,model_916,0.013558558558558557
0.005086623319889063,0.01615641412944477,0.026158504718600782,0.15495495495495495,model_916,0.015495495495495495
0.007067837445602094,0.0180964094023673,0.02805450478948161,0.17432432432432432,model_916,0.01743243243243243
0.009049051571315123,0.020032856763718757,0.029950504860362433,0.19369369369369369,model_916,0.01936936936936937
0.011030265697028151,0.02197889364467419,0.03184650493124326,0.21306306306306305,model_916,0.021306306306306307
0.013011479822741184,0.02391338571971897,0.033768092267262774,0.23243243243243245,model_916,0.023243243243243245
0.014992693948454209,0.025854533729690973,0.03568633472463546,0.2518018018018018,model_916,0.02518018018018018
0.016973908074167245,0.027785742032266733,0.03761232304395502,0.2711711711711712,model_916,0.027117117117117114
0.01895512219988026,0.029723963349403724,0.03951460383685783,0.2905405405405405,model_916,0.029054054054054056
0.020936336325593292,0.03166218466654072,0.04140521928841464,0.3099099099099099,model_916,0.03099099099099099
0.022917550451306324,0.033600405983677716,0.043295834739971444,0.3292792792792793,model_916,0.03292792792792793
0.02487628042910836,0.03553862730081471,0.045186450191528255,0.34864864864864864,model_916,0.03486486486486487
0.026807227455224195,0.03747684861795171,0.04709356540590969,0.36801801801801803,model_916,0.0368018018018018
0.02873817448134003,0.0394150699350887,0.049002665931778516,0.38738738738738737,model_916,0.03873873873873874
0.030669121507455856,0.041353291252225685,0.050934093621514215,0.40675675675675677,model_916,0.04067567567567568
0.03260006853357169,0.043291512569362686,0.05287224912200196,0.4261261261261261,model_916,0.04261261261261261
0.034531015559687524,0.04522973388649967,0.054810404622489706,0.4454954954954955,model_916,0.044549549549549546
0.036497416405939495,0.047174786804836916,0.05674856012297744,0.4648648648648649,model_916,0.04648648648648649
0.03847621437398405,0.0491082554131121,0.05868671562346518,0.48423423423423423,model_916,0.04842342342342343
0.04045501234202861,0.05108319376315909,0.06062487112395293,0.5036036036036036,model_916,0.05036036036036036
0.04243381031007317,0.053021125175599315,0.06256873785982958,0.522972972972973,model_916,0.05229729729729729
0.044412608278117736,0.05497680110027395,0.06451149216497985,0.5423423423423424,model_916,0.05423423423423423
0.046391406246162295,0.05691666304878145,0.06643500766265749,0.5617117117117117,model_916,0.05617117117117117
0.04837020421420685,0.0588556213478828,0.06836644499991269,0.581081081081081,model_916,0.05810810810810811
0.05034900218225141,0.060788305150287394,0.07026096047692051,0.6004504504504504,model_916,0.06004504504504504
0.05230251063784545,0.062734691373953,0.07221411744306541,0.6198198198198198,model_916,0.06198198198198198
0.05423456077198195,0.06467441555029937,0.07416727440921028,0.6391891891891892,model_916,0.06391891891891892
0.056166610906118464,0.06659740762165159,0.07612043137535515,0.6585585585585586,model_916,0.06585585585585586
0.058098661040254976,0.06853444302152523,0.07806827062834261,0.6779279279279279,model_916,0.0677927927927928
0.060030711174391474,0.07046649343724778,0.08000642612883034,0.6972972972972973,model_916,0.06972972972972974
0.061962761308527986,0.07238551428399749,0.08194458162931809,0.7166666666666667,model_916,0.07166666666666667
0.06389481144266448,0.07433325618378571,0.08388273712980585,0.7360360360360361,model_916,0.0736036036036036
0.06582686157680098,0.07625267260878436,0.08582089263029358,0.7554054054054054,model_916,0.07554054054054053
0.06778193465370314,0.07819697723549399,0.0877708508818036,0.7747747747747747,model_916,0.07747747747747748
0.06975661450015823,0.08013720585898093,0.08972502785808169,0.7941441441441441,model_916,0.07941441441441441
0.07174073398260741,0.082064797296722225,0.09167920483435978,0.8135135135135135,model_916,0.08135135135135135
0.07372485346505658,0.08399637346772441,0.09363338181063788,0.8328828828828829,model_916,0.0832882882882883
0.07570897294750574,0.08593238154637656,0.09558755878691595,0.8522522522522522,model_916,0.08522522522522523
0.07769309242995492,0.08787060286351354,0.09753081769648175,0.8716216216216216,model_916,0.08716216216216216
0.0796772119124041,0.08980882418065055,0.09946917255649113,0.890990990990991,model_916,0.08909909909909909
0.08166133139485328,0.09175560185129047,0.1014075274165005,0.9103603603603604,model_916,0.09103603603603604
0.08362744873150099,0.09369146852314184,0.10334588227650987,0.9297297297297298,model_916,0.09297297297297297
0.08557534959024533,0.09565227062922231,0.10528423713651922,0.9490990990990991,model_916,0.09490990990990991
0.08753219142113337,0.09759321628355765,0.10722259199652862,0.9684684684684685,model_916,0.09684684684684686
0.0894890332520214,0.09951711297906438,0.10916094685653799,0.9878378378378379,model_916,0.09878378378378379
0.09144587508290941,0.10145400667238123,0.11109930171654733,1.0072072072072071,model_916,0.10072072072072072
0.09338627274737647,0.10338440186679304,0.1130376565765567,1.0265765765765766,model_916,0.10265765765765765
0.09531895427934126,0.10531479706120482,0.11497601143656608,1.045945945945946,model_916,0.10459459459459458
0.09725163581130605,0.10725281603488349,0.11691436629657545,1.0653153153153152,model_916,0.10653153153153151
0.09918431734327086,0.10919425292606372,0.11885272115658482,1.0846846846846847,model_916,0.10846846846846846
