CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004064357357468301,0.0010280110422112624,0.007193293332845096,0,model_597,0
-0.002733527500849985,0.002517792061874284,0.008353460324575502,0.01936936936936937,model_597,0.001936936936936937
-0.0016862355425540814,0.004104051281044277,0.01000295737729243,0.03873873873873874,model_597,0.0038738738738738738
-9.344475031658459e-4,0.005797508515388183,0.011699043571605762,0.05810810810810811,model_597,0.005810810810810811
0.0012901406133892196,0.00771847032813455,0.013614399686171261,0.07747747747747748,model_597,0.0077477477477477475
0.003391359175356567,0.009615607008527972,0.015529755800736764,0.09684684684684684,model_597,0.009684684684684685
0.0054436289771033226,0.01157025534810167,0.017445111915302264,0.11621621621621622,model_597,0.011621621621621623
0.007417940879521746,0.013492415841395784,0.019360468029867767,0.1355855855855856,model_597,0.013558558558558557
0.00939145835444415,0.015433975371534202,0.02124938670467619,0.15495495495495495,model_597,0.015495495495495495
0.011364975829366547,0.017382467398123536,0.023156684331953337,0.17432432432432432,model_597,0.01743243243243243
0.013338493304288952,0.019333394540728254,0.025093285028619766,0.19369369369369369,model_597,0.01936936936936937
0.015312010779211349,0.021245003733345456,0.02705229982978456,0.21306306306306305,model_597,0.021306306306306307
0.017225053982256572,0.023169264202463395,0.028966486421952625,0.23243243243243245,model_597,0.023243243243243245
0.019199578267454727,0.025143767509703607,0.030903087118619048,0.2518018018018018,model_597,0.02518018018018018
0.021168761368383873,0.02708809010298796,0.03283968781528548,0.2711711711711712,model_597,0.027117117117117114
0.023107021721455005,0.02903483026119997,0.0347762885119519,0.2905405405405405,model_597,0.029054054054054056
0.02503445107260625,0.030954417851947507,0.03671288920861833,0.3099099099099099,model_597,0.03099099099099099
0.026922686667725772,0.03287883643618058,0.038649489905284766,0.3292792792792793,model_597,0.03292792792792793
0.02895556514863253,0.034812652310419245,0.04058889592317944,0.34864864864864864,model_597,0.03486486486486487
0.03088265277274266,0.03672902898148383,0.04256484699807931,0.36801801801801803,model_597,0.0368018018018018
0.03278303946519534,0.038664224471016403,0.044575202151659145,0.38738738738738737,model_597,0.03873873873873874
0.03459001474056363,0.040603029776900945,0.046568355265898996,0.40675675675675677,model_597,0.04067567567567568
0.03650869873992812,0.04253825782262856,0.048460363667798496,0.4261261261261261,model_597,0.04261261261261261
0.03852506481557851,0.04445142795253042,0.050409102169920825,0.4454954954954955,model_597,0.044549549549549546
0.040541430891228906,0.0463983436899342,0.05245576846775771,0.4648648648648649,model_597,0.04648648648648649
0.04247210683592857,0.04834961998490702,0.05443405305031433,0.48423423423423423,model_597,0.04842342342342343
0.04418535961991146,0.05028260129640206,0.05643308558882859,0.5036036036036036,model_597,0.05036036036036036
0.04604257589679976,0.052192308382681886,0.058445532182176095,0.522972972972973,model_597,0.05229729729729729
0.047986174079807424,0.05412430419715354,0.060476825319632194,0.5423423423423424,model_597,0.05423423423423423
0.04988651969726952,0.05605195854202624,0.062498695185033995,0.5617117117117117,model_597,0.05617117117117117
0.05173825706608715,0.057995363094143264,0.06450673329405765,0.581081081081081,model_597,0.05810810810810811
0.05355209905211561,0.05993921967988723,0.06649608558078078,0.6004504504504504,model_597,0.06004504504504504
0.05537589604938682,0.06189113898001557,0.06845517158820885,0.6198198198198198,model_597,0.06198198198198198
0.05717632689823813,0.06383171776089037,0.07043167836688805,0.6391891891891892,model_597,0.06391891891891892
0.058890859559040006,0.06576951843095996,0.07247934575101707,0.6585585585585586,model_597,0.06585585585585586
0.06057650947341688,0.06771134952792483,0.07459740618213043,0.6779279279279279,model_597,0.0677927927927928
0.062262159387793774,0.06964280979431167,0.07660938845018818,0.6972972972972973,model_597,0.06972972972972974
0.06398563716382055,0.07157361583906166,0.07868796214746346,0.7166666666666667,model_597,0.07166666666666667
0.06591776417977159,0.0735134004616722,0.08069552397365017,0.7360360360360361,model_597,0.0736036036036036
0.06781519617967405,0.07544951422945939,0.08280903291816889,0.7554054054054054,model_597,0.07554054054054053
0.06975946161155427,0.07737529395061106,0.08501244256732823,0.7747747747747747,model_597,0.07747747747747748
0.07146665526300303,0.0792971793320923,0.08722318762417051,0.7941441441441441,model_597,0.07941441441441441
0.07305747525161772,0.08121431374673926,0.08936508205475925,0.8135135135135135,model_597,0.08135135135135135
0.07471810443668561,0.08316208125477097,0.09136734977392515,0.8328828828828829,model_597,0.0832882882882883
0.07649085448486122,0.08509359076998138,0.09335517146747921,0.8522522522522522,model_597,0.08522522522522523
0.07826594513332025,0.08706251139503773,0.09545543211432432,0.8716216216216216,model_597,0.08716216216216216
0.08006601684607434,0.08898116442582997,0.09759924917770076,0.890990990990991,model_597,0.08909909909909909
0.08196967714095739,0.0909129540980231,0.09965779095843615,0.9103603603603604,model_597,0.09103603603603604
0.08387333743584044,0.09284999609106921,0.10174941652689233,0.9297297297297298,model_597,0.09297297297297297
0.08565807745175673,0.09478529336006937,0.10384170305000755,0.9490990990990991,model_597,0.09490990990990991
0.08738275403814716,0.09673142959639616,0.10586888788283134,0.9684684684684685,model_597,0.09684684684684686
0.08901125010324802,0.0986687961335222,0.10790858340141811,0.9878378378378379,model_597,0.09878378378378379
0.09063974616834888,0.10063081905771604,0.11001386577579667,1.0072072072072071,model_597,0.10072072072072072
0.09226824223344977,0.10257278133799161,0.11213643234285059,1.0265765765765766,model_597,0.10265765765765765
0.0939808442642395,0.10452356609028662,0.11431015168160198,1.045945945945946,model_597,0.10459459459459458
0.09580836308047719,0.10647454964537396,0.1162882229522843,1.0653153153153152,model_597,0.10653153153153151
