CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006698525565657275,8.556516084609508e-4,0.009009843972125745,0,model_4,0
-0.004765309732352648,0.0023988244119714838,0.010310661007227113,0.01936936936936937,model_4,0.001936936936936937
-0.003213747191482279,0.003993022891884709,0.012009544826671818,0.03873873873873874,model_4,0.0038738738738738738
-0.0020495935751047183,0.005683790066816226,0.013636556567000437,0.05810810810810811,model_4,0.005810810810810811
-2.6341778711705833e-5,0.007646775680514486,0.015526503311443913,0.07747747747747748,model_4,0.0077477477477477475
0.001972836501038998,0.00958415649547489,0.017451043179608827,0.09684684684684684,model_4,0.009684684684684685
0.003953073422949432,0.011531147929222616,0.01938131740796259,0.11621621621621622,model_4,0.011621621621621623
0.005948346346612381,0.013495912556963877,0.021239154504224214,0.1355855855855856,model_4,0.013558558558558557
0.007906302117358387,0.015433756659176089,0.023154089959192103,0.15495495495495495,model_4,0.015495495495495495
0.009864257888104393,0.017364030887529847,0.025097160769038215,0.17432432432432432,model_4,0.01743243243243243
0.0118222136588504,0.019294305115883606,0.02699379288629059,0.19369369369369369,model_4,0.01936936936936937
0.013780169429596405,0.02123127842302982,0.028807834561062024,0.21306306306306305,model_4,0.021306306306306307
0.015738125200342415,0.02318027022694012,0.030621876235833467,0.23243243243243245,model_4,0.023243243243243245
0.017724137446954055,0.025116853330333446,0.03243796065316186,0.2518018018018018,model_4,0.02518018018018018
0.01971275985324862,0.027065649770841808,0.03433106960673447,0.2711711711711712,model_4,0.027117117117117114
0.02167685956975994,0.029006723386097298,0.03622417856030707,0.2905405405405405,model_4,0.029054054054054056
0.023640959286271263,0.030910559892916422,0.038117287513879675,0.3099099099099099,model_4,0.03099099099099099
0.02560505900278259,0.03282934736373955,0.040010396467452275,0.3292792792792793,model_4,0.03292792792792793
0.02756915871929391,0.034756811850686554,0.041903505421024875,0.34864864864864864,model_4,0.03486486486486487
0.029594941532696525,0.036726131479036445,0.04376794727782114,0.36801801801801803,model_4,0.0368018018018018
0.03152744555365995,0.038699138127051,0.04567753071179187,0.38738738738738737,model_4,0.03873873873873874
0.03349416392962273,0.04064229331679243,0.04746525212787527,0.40675675675675677,model_4,0.04067567567567568
0.03544099107371006,0.04257195427149912,0.04932951757104182,0.4261261261261261,model_4,0.04261261261261261
0.03753157471862727,0.04450266754037109,0.051274068923169394,0.4454954954954955,model_4,0.044549549549549546
0.039525703796875374,0.04643900295321166,0.053196610739981644,0.4648648648648649,model_4,0.04648648648648649
0.041587686304468616,0.04838202999017867,0.055109528725656255,0.48423423423423423,model_4,0.04842342342342343
0.043542617039884074,0.0503495341577552,0.05702244671133086,0.5036036036036036,model_4,0.05036036036036036
0.045498301933567624,0.05228730455222975,0.0587939049421381,0.522972972972973,model_4,0.05229729729729729
0.04745207275371219,0.05420033461946128,0.06070790716060588,0.5423423423423424,model_4,0.05423423423423423
0.049383798996559064,0.056136911075012084,0.06263418948769306,0.5617117117117117,model_4,0.05617117117117117
0.05139546303085073,0.05807969122226601,0.06456047181478024,0.581081081081081,model_4,0.05810810810810811
0.05333467808395633,0.06002116724479943,0.06648675414186743,0.6004504504504504,model_4,0.06004504504504504
0.05527159901597652,0.06198597571694721,0.06839308315604273,0.6198198198198198,model_4,0.06198198198198198
0.057227132187792296,0.0639143199650351,0.07026557998500468,0.6391891891891892,model_4,0.06391891891891892
0.059182062923207754,0.06585736455480318,0.07219324867818655,0.6585585585585586,model_4,0.06585585585585586
0.061153733738300575,0.06780611395338189,0.07410528678943083,0.6779279279279279,model_4,0.0677927927927928
0.06309217466305532,0.0697478335697653,0.07599502649775798,0.6972972972972973,model_4,0.06972972972972974
0.06504685512945413,0.07168711607115986,0.07787257553890434,0.7166666666666667,model_4,0.07166666666666667
0.0670017858648696,0.0736412386449022,0.07976568449247695,0.7360360360360361,model_4,0.0736036036036036
0.06899508512056828,0.07557295261495336,0.08165879344604955,0.7554054054054054,model_4,0.07554054054054053
0.07099473314197156,0.07754280896386857,0.08355190239962215,0.7747747747747747,model_4,0.07747747747747748
0.07294770119252769,0.07948584712837488,0.08544501135319477,0.7941441441441441,model_4,0.07941441441441441
0.07488291696465615,0.0814312725114206,0.08733812030676737,0.8135135135135135,model_4,0.08135135135135135
0.0768181327367846,0.08338593620388976,0.08923122926033998,0.8328828828828829,model_4,0.0832882882882883
0.07877590686696508,0.08531273874541188,0.09116064788669412,0.8522522522522522,model_4,0.08522522522522523
0.08074096041469106,0.08725037227920664,0.09312184776996899,0.8716216216216216,model_4,0.08716216216216216
0.08270601396241706,0.08917441459990398,0.09508304765324385,0.890990990990991,model_4,0.08909909909909909
0.08465993637251135,0.09109861177362182,0.09702588991985145,0.9103603603603604,model_4,0.09103603603603604
0.0866029893448913,0.09304055732018637,0.09897812416330821,0.9297297297297298,model_4,0.09297297297297297
0.08858940554793575,0.09498166768816144,0.10091419300871815,0.9490990990990991,model_4,0.09490990990990991
0.09056196422558956,0.09693445799251785,0.10274086813886893,0.9684684684684685,model_4,0.09684684684684686
0.09251549610975522,0.09886937096789145,0.1046776603390323,0.9878378378378379,model_4,0.09878378378378379
0.09444677634694558,0.10080319121323937,0.10662162928395108,1.0072072072072071,model_4,0.10072072072072072
0.09639694537699477,0.10273701145858732,0.10855651438535512,1.0265765765765766,model_4,0.10265765765765765
0.09834711440704394,0.10467022115963284,0.11051720223583554,1.045945945945946,model_4,0.10459459459459458
0.1002972834370931,0.10661245549608803,0.11247974958863519,1.0653153153153152,model_4,0.10653153153153151
0.1022459004513205,0.10854752124047783,0.11440998628156913,1.0846846846846847,model_4,0.10846846846846846
0.10416989573443129,0.11050680504459126,0.11632290426724375,1.104054054054054,model_4,0.11040540540540539
0.10613248614289963,0.11244664592437409,0.11823582225291836,1.1234234234234235,model_4,0.11234234234234235
0.10809410615635986,0.11440361388355179,0.12018123496486478,1.1427927927927928,model_4,0.11427927927927929
0.11004757536635272,0.11635034053919173,0.12206781682684605,1.162162162162162,model_4,0.11621621621621622
0.11198099143207721,0.11826747639124607,0.12401013454531049,1.1815315315315316,model_4,0.11815315315315315
0.11396771793596884,0.12022985874757089,0.12596572103990336,1.2009009009009008,model_4,0.12009009009009008
0.11595364596230343,0.12217541032592331,0.12795398751944476,1.2202702702702704,model_4,0.12202702702702703
0.11791774567881474,0.12411033207518778,0.12994225399898618,1.2396396396396396,model_4,0.12396396396396396
0.11984234338456293,0.12605032995918675,0.13193052047852757,1.259009009009009,model_4,0.1259009009009009
0.12179203043668824,0.12797802376697948,0.13386712625492328,1.2783783783783784,model_4,0.12783783783783784
0.12376507066972542,0.12992645103241418,0.13577989884647215,1.2977477477477477,model_4,0.12977477477477478
0.12566162258281618,0.13186738183455754,0.1377592002440932,1.3171171171171172,model_4,0.13171171171171173
0.1276046386627489,0.13379423527756323,0.13968548257118032,1.3364864864864865,model_4,0.13364864864864864
0.12954981888783068,0.1357184873839504,0.14161176489826752,1.3558558558558558,model_4,0.1355855855855856
0.13149998791787987,0.13766110942018242,0.1435380472253547,1.3752252252252253,model_4,0.13752252252252253
0.13343631248755738,0.13956901636076935,0.1455699963314174,1.3945945945945946,model_4,0.13945945945945948
0.13535768762040606,0.14148642191964753,0.14758538496407062,1.413963963963964,model_4,0.1413963963963964
0.13718604434625625,0.14342796513698175,0.1496251944607836,1.4333333333333333,model_4,0.14333333333333334
0.1391854240652486,0.14537513881394803,0.1515695166382676,1.4527027027027026,model_4,0.14527027027027026
0.14112181301895213,0.14730837542512845,0.1535053246538215,1.4720720720720721,model_4,0.1472072072072072
0.1430403925467571,0.149243817178282,0.15544113266937534,1.4914414414414414,model_4,0.14914414414414415
0.1449632060695788,0.1511912043531448,0.15737694068492925,1.5108108108108107,model_4,0.15108108108108106
0.1469135549234418,0.15311558412349807,0.15931274870048312,1.5301801801801802,model_4,0.153018018018018
0.14878953065145054,0.15505295673334288,0.161248556716037,1.5495495495495495,model_4,0.15495495495495495
0.15069317655643355,0.15699346925617222,0.1631843647315909,1.568918918918919,model_4,0.1568918918918919
0.15252308534805437,0.15893254132514234,0.16512017274714477,1.5882882882882883,model_4,0.15882882882882882
0.1545162884421436,0.16087758619690717,0.16705598076269862,1.6076576576576576,model_4,0.16076576576576576
0.1562626032026626,0.16281925969290753,0.16903895286450754,1.627027027027027,model_4,0.1627027027027027
0.15817587983058848,0.164766092439531,0.17106496517162262,1.6463963963963963,model_4,0.16463963963963965
0.1601021018949819,0.16671291133392208,0.17294556160678765,1.6657657657657658,model_4,0.1665765765765766
0.16202691552113446,0.16865336218870086,0.17487798764658513,1.6851351351351351,model_4,0.16851351351351354
0.16397118896407453,0.17060308023370818,0.1768455434252018,1.7045045045045044,model_4,0.17045045045045046
0.16594325944482302,0.17254684567125383,0.17897519450908214,1.723873873873874,model_4,0.17238738738738738
0.16787973957254623,0.17447795875943914,0.18098135040230764,1.7432432432432432,model_4,0.17432432432432432
0.16974642724232875,0.17642054666634627,0.18285513892554284,1.7626126126126127,model_4,0.17626126126126127
0.1716705713982831,0.17834988126760934,0.18472892744877803,1.781981981981982,model_4,0.17819819819819818
0.17357892134320707,0.1802854845698047,0.18668452651285108,1.8013513513513513,model_4,0.18013513513513513
0.1755118784101292,0.18222789945921078,0.18866220786991988,1.8207207207207208,model_4,0.18207207207207207
0.17743810047452258,0.18418207876065118,0.19067844136478612,1.84009009009009,model_4,0.184009009009009
0.17936432253891602,0.18610938998683496,0.1926946748596524,1.8594594594594596,model_4,0.18594594594594593
0.1812905446033094,0.1880347322242884,0.19461914005050532,1.8788288288288288,model_4,0.1878828828828829
0.1832167666677028,0.1899675286136073,0.1965659884360835,1.8981981981981981,model_4,0.18981981981981982
0.18501732625985348,0.1918920270867581,0.19862355434666443,1.9175675675675676,model_4,0.19175675675675677
0.18688989543706366,0.1938376698359669,0.20068112025724538,1.936936936936937,model_4,0.1936936936936937
