CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004982716978031282,9.720274510015435e-4,0.007308920988428327,0,model_577,0
-0.0031128655274407094,0.0025924075981089588,0.008854041308336742,0.01936936936936937,model_577,0.001936936936936937
-0.0025666733997792407,0.004134856881399005,0.010610963231346911,0.03873873873873874,model_577,0.0038738738738738738
-9.85250377211827e-4,0.005833834777377834,0.012348031610119225,0.05810810810810811,model_577,0.005810810810810811
0.0012458360639157062,0.007748254863916932,0.014173605224652884,0.07747747747747748,model_577,0.0077477477477477475
0.003249871716065452,0.0096697622470511,0.015978303739165128,0.09684684684684684,model_577,0.009684684684684685
0.005225528811196898,0.011618458574815724,0.017763396902247396,0.11621621621621622,model_577,0.011621621621621623
0.007215927963598807,0.013555563355794465,0.01963942827027783,0.1355855855855856,model_577,0.013558558558558557
0.009177718914822443,0.015523346120098919,0.021485703647011332,0.15495495495495495,model_577,0.015495495495495495
0.011287024419855692,0.017483372232136,0.02326606965689462,0.17432432432432432,model_577,0.01743243243243243
0.013358726612388506,0.01945262362299296,0.025234213945230604,0.19369369369369369,model_577,0.01936936936936937
0.015331630470556207,0.021394276864436984,0.02707857554072244,0.21306306306306305,model_577,0.021306306306306307
0.01728510310265938,0.02330301577253005,0.028890256905370157,0.23243243243243245,model_577,0.023243243243243245
0.019428445112011822,0.02523329416113029,0.030736861316176558,0.2518018018018018,model_577,0.02518018018018018
0.021426851900165696,0.02714177263309521,0.03258218663688143,0.2711711711711712,model_577,0.027117117117117114
0.0234294813577963,0.029035698484974587,0.034397514344889336,0.2905405405405405,model_577,0.029054054054054056
0.025352089124215743,0.030958747511249555,0.03641837649632185,0.3099099099099099,model_577,0.03099099099099099
0.02735328475171451,0.03286862309409796,0.03831916275308982,0.3292792792792793,model_577,0.03292792792792793
0.02940634075820011,0.034784987572689094,0.04016844199817113,0.34864864864864864,model_577,0.03486486486486487
0.03132853260935404,0.03666418812918151,0.04208946721052003,0.36801801801801803,model_577,0.0368018018018018
0.03321170211108957,0.03857292703727457,0.04406016881351272,0.38738738738738737,model_577,0.03873873873873874
0.035189473984038266,0.04051866904265639,0.04595345982772335,0.40675675675675677,model_577,0.04067567567567568
0.03701329286549458,0.04245316171281384,0.04797954441270407,0.4261261261261261,model_577,0.04261261261261261
0.038939469123147545,0.0443997567445522,0.049939928582763346,0.4454954954954955,model_577,0.044549549549549546
0.04093241505448886,0.046339904449189645,0.05203868943724065,0.4648648648648649,model_577,0.04648648648648649
0.0428488875032821,0.04828618419750119,0.053948251049129974,0.48423423423423423,model_577,0.04842342342342343
0.04464633737185263,0.050234430586139994,0.055916990199053405,0.5036036036036036,model_577,0.05036036036036036
0.04672275226024775,0.0521638297214524,0.058025464009744614,0.522972972972973,model_577,0.05229729729729729
0.04866020545827539,0.05411326136497388,0.05992122345570179,0.5423423423423424,model_577,0.05423423423423423
0.05053423197274314,0.05604871942159529,0.06189502987148681,0.5617117117117117,model_577,0.05617117117117117
0.05234607104978595,0.05797385173014044,0.06386201179670961,0.581081081081081,model_577,0.05810810810810811
