CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015872747055150783,0.002483635234605085,0.022367776039133237,0,model_191,0
-0.014382081981570318,0.004211319594569645,0.02415231649345244,0.01936936936936937,model_191,0.001936936936936937
-0.012566803755273418,0.0060529341063984545,0.025893364446454292,0.03873873873873874,model_191,0.0038738738738738738
-0.01089099900846506,0.007696137690262731,0.027574257564312622,0.05810810810810811,model_191,0.005810810810810811
-0.008947408307263387,0.009639208085611061,0.029494791675705803,0.07747747747747748,model_191,0.0077477477477477475
-0.007003817606061715,0.011582278480959394,0.031415325787098984,0.09684684684684684,model_191,0.009684684684684685
-0.005060226904860041,0.013525348876307726,0.033335859898492165,0.11621621621621622,model_191,0.011621621621621623
-0.0031166362036583687,0.015468419271656056,0.035256394009885346,0.1355855855855856,model_191,0.013558558558558557
-0.001173045502456697,0.017406042324945848,0.03717692812127853,0.15495495495495495,model_191,0.015495495495495495
7.705451987449763e-4,0.019337706964578528,0.039097462232671715,0.17432432432432432,model_191,0.01743243243243243
0.0027141358999466497,0.02127256408120702,0.04101799634406489,0.19369369369369369,model_191,0.01936936936936937
0.004657726601148321,0.02324046582228884,0.04293853045545808,0.21306306306306305,model_191,0.021306306306306307
0.006601317302349996,0.02517794271256727,0.04485906456685125,0.23243243243243245,model_191,0.023243243243243245
0.008544908003551668,0.027096459196656604,0.04677959867824444,0.2518018018018018,model_191,0.02518018018018018
0.010488498704753343,0.029017672111264426,0.048700132789637626,0.2711711711711712,model_191,0.027117117117117114
0.012432089405955011,0.03096755669338214,0.05062066690103079,0.2905405405405405,model_191,0.029054054054054056
0.014375680107156683,0.03291744127549985,0.05254120101242398,0.3099099099099099,model_191,0.03099099099099099
0.016319270808358356,0.03486732585761755,0.05446173512381717,0.3292792792792793,model_191,0.03292792792792793
0.01826286150956003,0.03681721043973525,0.056382269235210336,0.34864864864864864,model_191,0.03486486486486487
0.020206452210761706,0.03876709502185298,0.058302803346603524,0.36801801801801803,model_191,0.0368018018018018
0.022150042911963375,0.04071697960397068,0.060223337457996705,0.38738738738738737,model_191,0.03873873873873874
0.02409363361316505,0.042650611215237465,0.062143871569389886,0.40675675675675677,model_191,0.04067567567567568
0.026037224314366725,0.044581686449317294,0.06406440568078306,0.4261261261261261,model_191,0.04261261261261261
0.027980815015568407,0.04651371475688794,0.06598493979217625,0.4454954954954955,model_191,0.044549549549549546
0.029924405716770082,0.048449429714960204,0.06789874352727046,0.4648648648648649,model_191,0.04648648648648649
0.03186799641797174,0.05039781049770705,0.06980160671778246,0.48423423423423423,model_191,0.04842342342342343
