CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008287621879689431,0.001018823680288689,0.010259985623463905,0,model_890,0
-0.006805044733203361,0.00245699776665123,0.011968452009842196,0.01936936936936937,model_890,0.001936936936936937
-0.005513287236218913,0.004125248938309088,0.013421307778729179,0.03873873873873874,model_890,0.0038738738738738738
-0.003917544713676838,0.005882421847907696,0.015122075753547213,0.05810810810810811,model_890,0.005810810810810811
-0.001970287771142657,0.007818088544630775,0.017067246645530325,0.07747747747747748,model_890,0.0077477477477477475
2.3839242587996023e-6,0.009756979578849499,0.019007427372393887,0.09684684684684684,model_890,0.009684684684684685
0.001977514010634949,0.011694345127901578,0.020923045290413972,0.11621621621621622,model_890,0.011621621621621623
0.00393457235149702,0.013632284526392598,0.02280382227518487,0.1355855855855856,model_890,0.013558558558558557
0.005891630692359089,0.015570349853646536,0.024740787410239534,0.15495495495495495,model_890,0.015495495495495495
0.00784868903322116,0.017520225652860266,0.026696674409224377,0.17432432432432432,model_890,0.01743243243243243
0.009794290572949331,0.019446480508154416,0.028616489952763762,0.19369369369369369,model_890,0.01936936936936937
0.011737745108466546,0.02138454583540836,0.03052416174029308,0.21306306306306305,model_890,0.021306306306306307
0.013681199643983764,0.02333293444252045,0.03243235539046539,0.23243243243243245,model_890,0.023243243243243245
0.015624654179500971,0.02528560453771967,0.03436110311437994,0.2518018018018018,model_890,0.02518018018018018
0.01756810871501819,0.027232419203255337,0.036289850838294495,0.2711711711711712,model_890,0.027117117117117114
0.0195115632505354,0.029169603372018366,0.03821859856220904,0.2905405405405405,model_890,0.029054054054054056
0.02145501778605262,0.031096324761371225,0.0401473462861236,0.3099099099099099,model_890,0.03099099099099099
0.02349389128887467,0.033021416364099325,0.04207516848288535,0.3292792792792793,model_890,0.03292792792792793
0.02546912169239101,0.034964100812742364,0.043997480242092976,0.34864864864864864,model_890,0.03486486486486487
0.027417444208149906,0.03690775984947551,0.0459197920013006,0.36801801801801803,model_890,0.0368018018018018
0.02937633078270392,0.03885141888620865,0.04784210376050822,0.38738738738738737,model_890,0.03873873873873874
0.031357511540496534,0.04081895006176248,0.049764415519715846,0.40675675675675677,model_890,0.04067567567567568
0.03334861191252181,0.042766737589345794,0.051686727278923456,0.4261261261261261,model_890,0.04261261261261261
0.03532566781397911,0.04471630547559304,0.05360903903813109,0.4454954954954955,model_890,0.044549549549549546
0.037299213659255925,0.04666770180049267,0.055531350797338716,0.4648648648648649,model_890,0.04648648648648649
0.03925012722469542,0.04860319655347429,0.057453662556546325,0.48423423423423423,model_890,0.04842342342342343
0.04120563941088409,0.050542289394288634,0.05937597431575395,0.5036036036036036,model_890,0.05036036036036036
0.0432028889402435,0.05247548994537412,0.06129828607496157,0.522972972972973,model_890,0.05229729729729729
0.04517919665061679,0.054428717311861906,0.0632205978341692,0.5423423423423424,model_890,0.05423423423423423
0.047165975270483135,0.056371488685454864,0.06514290959337683,0.5617117117117117,model_890,0.05617117117117117
0.04915275389034948,0.05832307769005622,0.06706522135258444,0.581081081081081,model_890,0.05810810810810811
0.05113953251021583,0.06025896547950272,0.06898753311179205,0.6004504504504504,model_890,0.06004504504504504
0.05312631113008218,0.062184242301402445,0.07090984487099969,0.6198198198198198,model_890,0.06198198198198198
0.055064854112640255,0.06413074105839572,0.07283215663020731,0.6391891891891892,model_890,0.06391891891891892
0.05699465496719868,0.06607795293486113,0.07475446838941492,0.6585585585585586,model_890,0.06585585585585586
0.058984078598767996,0.06800949371501945,0.07667678014862254,0.6779279279279279,model_890,0.0677927927927928
0.06097350223033731,0.06995124418622511,0.07859766917361785,0.6972972972972973,model_890,0.06972972972972974
0.06294491627383647,0.07190000490577027,0.08051151338534027,0.7166666666666667,model_890,0.07166666666666667
0.06489604778656184,0.07383833078248045,0.08244371542624541,0.7360360360360361,model_890,0.0736036036036036
0.06684717929928718,0.07578094058413826,0.08436602718545302,0.7554054054054054,model_890,0.07554054054054053
0.06879831081201254,0.07773211424939866,0.08628833894466066,0.7747747747747747,model_890,0.07747747747747748
0.07074944232473791,0.07967987250397968,0.08821065070386827,0.7941441441441441,model_890,0.07941441441441441
0.07270329100087979,0.08161191769433769,0.09013296246307591,0.8135135135135135,model_890,0.08135135135135135
0.07468189645627497,0.0835260429523411,0.09205527422228353,0.8328828828828829,model_890,0.0832882882882883
0.07666050191167012,0.0854296473059989,0.09397758598149115,0.8522522522522522,model_890,0.08522522522522523
0.0786391073670653,0.08736139453175366,0.09589989774069876,0.8716216216216216,model_890,0.08716216216216216
0.08061771282246047,0.08929728232120017,0.09782220949990639,0.890990990990991,model_890,0.08909909909909909
0.08259631827785564,0.09123495982377815,0.09974452125911402,0.9103603603603604,model_890,0.09103603603603604
0.08454497790358328,0.09317254749782099,0.10166683301832163,0.9297297297297298,model_890,0.09297297297297297
0.08647520531387796,0.09511286670568517,0.10358914477752926,0.9490990990990991,model_890,0.09490990990990991
0.08840543272417264,0.09706315580229027,0.10551145653673687,0.9684684684684685,model_890,0.09684684684684686
0.09033566013446735,0.09901186247101806,0.1074337682959445,0.9878378378378379,model_890,0.09878378378378379
0.09226588754476203,0.10094155406603476,0.10935608005515211,1.0072072072072071,model_890,0.10072072072072072
0.09419611495505674,0.1028701129760141,0.11127839181435975,1.0265765765765766,model_890,0.10265765765765765
0.09612634236535143,0.10479867188599341,0.1131862627457553,1.045945945945946,model_890,0.10459459459459458
0.09806528350289292,0.1067424405066346,0.11512301533277497,1.0653153153153152,model_890,0.10653153153153151
0.1000164150156183,0.10867324889016379,0.11704532709198262,1.0846846846846847,model_890,0.10846846846846846
0.10196754652834365,0.1106214570687449,0.11896763885119023,1.104054054054054,model_890,0.11040540540540539
0.10391867804106902,0.11257285012718043,0.12088995061039785,1.1234234234234235,model_890,0.11234234234234235
0.10586980955379438,0.11451270368562377,0.12281226236960548,1.1427927927927928,model_890,0.11427927927927929
0.10782094106651972,0.11647474646343091,0.12473457412881309,1.162162162162162,model_890,0.11621621621621622
0.1097720725792451,0.11840019655984943,0.12665688588802074,1.1815315315315316,model_890,0.11815315315315315
0.11172320409197044,0.12034349979155079,0.12857919764722833,1.2009009009009008,model_890,0.12009009009009008
0.11367534257004343,0.12230013796650616,0.13049664149816526,1.2202702702702704,model_890,0.12202702702702703
0.11565054207743898,0.12424486481993263,0.13240835172228302,1.2396396396396396,model_890,0.12396396396396396
0.11762574158483453,0.12619553496471353,0.13432006194640075,1.259009009009009,model_890,0.1259009009009009
0.11960813710092641,0.1281299246125764,0.13623177217051857,1.2783783783783784,model_890,0.12783783783783784
0.12163833913025959,0.1300653350246993,0.1381434823946363,1.2977477477477477,model_890,0.12977477477477478
0.12366854115959278,0.13199757385948283,0.1400551926187541,1.3171171171171172,model_890,0.13171171171171173
0.12562357880072475,0.13392814592376173,0.14196690284287186,1.3364864864864865,model_890,0.13364864864864864
0.12756707143717558,0.13585544487045445,0.14387947220485914,1.3558558558558558,model_890,0.1355855855855856
0.12951056407362646,0.13777095261502048,0.1458240814930806,1.3752252252252253,model_890,0.13752252252252253
0.1314540567100773,0.13969812410986568,0.14776686589838192,1.3945945945945946,model_890,0.13945945945945948
0.13339754934652817,0.14164277741389728,0.1497079627782751,1.413963963963964,model_890,0.1413963963963964
0.13534222184058625,0.14358743071792882,0.15164275904598232,1.4333333333333333,model_890,0.14333333333333334
0.1373282854700764,0.1455265817070798,0.15355017588203262,1.4527027027027026,model_890,0.14527027027027026
0.13926959351957313,0.1474518568679002,0.15545759271808293,1.4720720720720721,model_890,0.1472072072072072
0.14121399995466402,0.14941713437019338,0.15736500955413327,1.4914414414414414,model_890,0.14914414414414415
0.14316267502332827,0.15135684690894474,0.15927242639018357,1.5108108108108107,model_890,0.15108108108108106
0.14510166673393232,0.15330318049746522,0.1611798432262339,1.5301801801801802,model_890,0.153018018018018
