CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00930538521501078,0.0017850456048905177,0.0122828596260647,0,model_283,0
-0.007573104952323898,0.003415897523010817,0.01391671072665221,0.01936936936936937,model_283,0.001936936936936937
-0.0062654482180085555,0.004898350442889491,0.015127801855282775,0.03873873873873874,model_283,0.0038738738738738738
-0.004382092254931523,0.00661331652252222,0.01687482587191469,0.05810810810810811,model_283,0.005810810810810811
-0.0024136670868229893,0.008554704697775719,0.018794743592575672,0.07747747747747748,model_283,0.0077477477477477475
-4.4524191871445594e-4,0.010495582825896218,0.020709442580964348,0.09684684684684684,model_283,0.009684684684684685
0.001523183249394081,0.012454744863201344,0.02262051571338788,0.11621621621621622,model_283,0.011621621621621623
0.0034916084175026126,0.014406610367419968,0.02454390105842028,0.1355855855855856,model_283,0.013558558558558557
0.005460033585611146,0.016349890341979027,0.02646728640345268,0.15495495495495495,model_283,0.015495495495495495
0.007428458753719679,0.0182814429327708,0.028390671748485082,0.17432432432432432,model_283,0.01743243243243243
0.009386532363518236,0.020203390586934176,0.03031405709351748,0.19369369369369369,model_283,0.01936936936936937
0.011334832975078937,0.02214124545399117,0.032237442438549875,0.21306306306306305,model_283,0.021306306306306307
0.013283133586639642,0.02408536207812481,0.03416082778358229,0.23243243243243245,model_283,0.023243243243243245
0.015231434198200337,0.02603711829542324,0.03608421312861467,0.2518018018018018,model_283,0.02518018018018018
0.017194184686080315,0.027988874512721668,0.038007598473647076,0.2711711711711712,model_283,0.027117117117117114
0.019165172490310762,0.029897577509124456,0.03993098381867948,0.2905405405405405,model_283,0.029054054054054056
0.021136160294541212,0.031836431754442215,0.04185436916371188,0.3099099099099099,model_283,0.03099099099099099
0.023092509148017165,0.03378205013051703,0.043777754508744285,0.3292792792792793,model_283,0.03292792792792793
0.02503912314554734,0.03573732859627345,0.04570113985377668,0.34864864864864864,model_283,0.03486486486486487
0.026985737143077525,0.03769260706202988,0.04762452519880908,0.36801801801801803,model_283,0.0368018018018018
