CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009424187125023551,1.197033878214827e-4,0.01074633775333588,0,model_770,0
-0.007579455136058971,0.0017850207838491497,0.011806447947119162,0.01936936936936937,model_770,0.001936936936936937
-0.005992927035511477,0.003405004759185463,0.013533470538614676,0.03873873873873874,model_770,0.0038738738738738738
-0.004517264883966567,0.005300557677037229,0.015370308722180044,0.05810810810810811,model_770,0.005810810810810811
-0.0025809651537712095,0.007250447161748132,0.017271405777390246,0.07747747747747748,model_770,0.0077477477477477475
-6.11625576536743e-4,0.009178545034235975,0.019172502832600448,0.09684684684684684,model_770,0.009684684684684685
0.0014257714599276387,0.011112690128693746,0.02107359988781065,0.11621621621621622,model_770,0.011621621621621623
0.0034414444406758588,0.013050870070280142,0.02297469694302085,0.1355855855855856,model_770,0.013558558558558557
0.00542148487962054,0.014996269995102694,0.024875793998231054,0.15495495495495495,model_770,0.015495495495495495
0.007401525318565225,0.016938125804646414,0.026795249975632256,0.17432432432432432,model_770,0.01743243243243243
0.00938156575750991,0.018894311311250238,0.02873551224075402,0.19369369369369369,model_770,0.01936936936936937
0.011361606196454588,0.02083223930574051,0.030649784278218066,0.21306306306306305,model_770,0.021306306306306307
0.013341646635399277,0.022774858121488037,0.03255965474544775,0.23243243243243245,model_770,0.023243243243243245
0.015321687074343952,0.02472043556043524,0.03446877446096078,0.2518018018018018,model_770,0.02518018018018018
0.01730172751328864,0.026666012999382448,0.03637826955233213,0.2711711711711712,model_770,0.027117117117117114
0.019281767952233318,0.02861159043832965,0.03828776464370348,0.2905405405405405,model_770,0.029054054054054056
0.021261808391178,0.03054635406663822,0.04018823203415162,0.3099099099099099,model_770,0.03099099099099099
0.02324184883012269,0.0325008234403071,0.042101961848736214,0.3292792792792793,model_770,0.03292792792792793
0.02522188926906737,0.03444832275517128,0.044016249917817545,0.34864864864864864,model_770,0.03486486486486487
0.027187340822716764,0.03639210801235737,0.04594925003015855,0.36801801801801803,model_770,0.0368018018018018
0.02912231647492138,0.03833542593141076,0.04789882323030813,0.38738738738738737,model_770,0.03873873873873874
0.031057292127126008,0.040285055072012896,0.04981312683552934,0.40675675675675677,model_770,0.04067567567567568
0.03299226777933064,0.042230632510960105,0.05172167551793902,0.4261261261261261,model_770,0.04261261261261261
0.03492724343153527,0.04417548310673629,0.05366921684336464,0.4454954954954955,model_770,0.044549549549549546
0.03689324261420493,0.04611531220268048,0.05561675816879027,0.4648648648648649,model_770,0.04648648648648649
0.038882981906536135,0.04805895536635208,0.05756429949421589,0.48423423423423423,model_770,0.04842342342342343
0.04087272119886735,0.049987995723309746,0.05951184081964151,0.5036036036036036,model_770,0.05036036036036036
0.04286246049119855,0.051939637937977116,0.06145938214506713,0.522972972972973,model_770,0.05229729729729729
0.044852199783529764,0.05387547468009888,0.06340692347049276,0.5423423423423424,model_770,0.05423423423423423
0.04684193907586098,0.05582062816216508,0.06535446479591839,0.5617117117117117,model_770,0.05617117117117117
0.04883167836819218,0.05775479835547573,0.06730090063358277,0.581081081081081,model_770,0.05810810810810811
0.050789721056864634,0.05968896854878639,0.06918319594584965,0.6004504504504504,model_770,0.06004504504504504
0.05274772462699487,0.06163393288694981,0.07106549125811652,0.6198198198198198,model_770,0.06198198198198198
0.0547057281971251,0.0635669289539963,0.07294778657038341,0.6391891891891892,model_770,0.06391891891891892
0.05666008359935237,0.06551339241471725,0.07483672370229447,0.6585585585585586,model_770,0.06585585585585586
0.05862173533738556,0.0674773489943469,0.07676684520654621,0.6779279279279279,model_770,0.0677927927927928
0.06058680425229066,0.06942059715252807,0.07869696671079798,0.6972972972972973,model_770,0.06972972972972974
0.06257093537429259,0.07136167769122649,0.08062708821504973,0.7166666666666667,model_770,0.07166666666666667
0.06451164183795521,0.0733177983894281,0.0825572097193015,0.7360360360360361,model_770,0.0736036036036036
0.06650345571582776,0.07526784640177347,0.08448733122355324,0.7554054054054054,model_770,0.07554054054054053
0.0684952695937003,0.07720731381511914,0.086417452727805,0.7747747747747747,model_770,0.07747747747747748
0.07047272702831575,0.07913538704535482,0.08834757423205677,0.7941441441441441,model_770,0.07941441441441441
0.07239674823018917,0.08107557799413913,0.0903036794391448,0.8135135135135135,model_770,0.08135135135135135
0.07432076943206262,0.08302571605515614,0.09226555795284161,0.8328828828828829,model_770,0.0832882882882883
0.07624479063393605,0.0849651834685018,0.09417906677658913,0.8522522522522522,model_770,0.08522522522522523
0.0782415064262361,0.08690465088184747,0.09608764737339762,0.8716216216216216,model_770,0.08716216216216216
0.08027898039661681,0.08885396528152335,0.09803202773657888,0.890990990990991,model_770,0.08909909909909909
0.08225844254973616,0.09080110866361657,0.09992830325756732,0.9103603603603604,model_770,0.09103603603603604
0.08420936956989812,0.09272708386813157,0.10185842476181908,0.9297297297297298,model_770,0.09297297297297297
0.08617679297039493,0.09465927149904839,0.10378854626607083,0.9490990990990991,model_770,0.09490990990990991
0.08817018464338684,0.09659228291522984,0.1057186677703226,0.9684684684684685,model_770,0.09684684684684686
0.09016357631637877,0.09852056160042369,0.10763100617942868,0.9878378378378379,model_770,0.09878378378378379
0.09215696798937069,0.1004652701392525,0.1095545077450231,1.0072072072072071,model_770,0.10072072072072072
0.09415035966236261,0.10242039018861282,0.11147221794284295,1.0265765765765766,model_770,0.10265765765765765
