CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011270256884275631,0.006942430446992108,0.09361436763139828,0,model_252,0
-0.010274542019944941,0.007862151868530648,0.0940196890441861,0.01936936936936937,model_252,0.001936936936936937
-0.008912532005659897,0.00897955429523586,0.09439219941689246,0.03873873873873874,model_252,0.0038738738738738738
-0.007823578393328055,0.010838094364876913,0.0953091717289793,0.05810810810810811,model_252,0.005810810810810811
-0.005867262337140643,0.012752038021375015,0.09690483980694414,0.07747747747747748,model_252,0.0077477477477477475
-0.003886414039324505,0.01466598167787312,0.09850050788490898,0.09684684684684684,model_252,0.009684684684684685
-0.0019055657415083613,0.016579925334371227,0.10009617596287382,0.11621621621621622,model_252,0.011621621621621623
7.528255630777705e-5,0.018493868990869328,0.10169184404083866,0.1355855855855856,model_252,0.013558558558558557
0.0020561308541239155,0.020407812647367435,0.10328751211880349,0.15495495495495495,model_252,0.015495495495495495
0.004036979151940056,0.022338851123687484,0.10488318019676833,0.17432432432432432,model_252,0.01743243243243243
0.006017827449756199,0.02427470576627427,0.10647884827473317,0.19369369369369369,model_252,0.01936936936936937
0.007975613055174415,0.026215220882233277,0.108074516352698,0.21306306306306305,model_252,0.021306306306306307
0.009920052259652078,0.028146415051447844,0.10967018443066284,0.23243243243243245,model_252,0.023243243243243245
0.011864491464129738,0.030082667443015042,0.11126585250862768,0.2518018018018018,model_252,0.02518018018018018
0.0138089306686074,0.032029056578732826,0.11286152058659252,0.2711711711711712,model_252,0.027117117117117114
0.01575336987308506,0.03397179538195687,0.11445718866455735,0.2905405405405405,model_252,0.029054054054054056
0.017697809077562722,0.035919345718575114,0.11605285674252219,0.3099099099099099,model_252,0.03099099099099099
0.019642248282040385,0.03786689605519337,0.11764852482048704,0.3292792792792793,model_252,0.03292792792792793
0.02158668748651805,0.03981444639181161,0.11924419289845187,0.34864864864864864,model_252,0.03486486486486487
0.02354465762053904,0.04176199672842986,0.12083986097641672,0.36801801801801803,model_252,0.0368018018018018
0.025535527613986864,0.04370318128332316,0.12243552905438154,0.38738738738738737,model_252,0.03873873873873874
0.027526397607434694,0.045633589040193254,0.12402612289028071,0.40675675675675677,model_252,0.04067567567567568
0.029517267600882517,0.04757745423984053,0.12557926969440683,0.4261261261261261,model_252,0.04261261261261261
0.03150813759433035,0.0495213194394878,0.12713241649853294,0.4454954954954955,model_252,0.044549549549549546
0.03349900758777818,0.05146518463913509,0.12868556330265907,0.4648648648648649,model_252,0.04648648648648649
0.035489877581226,0.05340904983878235,0.13023871010678517,0.48423423423423423,model_252,0.04842342342342343
0.037480747574673824,0.05535291503842964,0.13179185691091128,0.5036036036036036,model_252,0.05036036036036036
0.03947161756812166,0.05729678023807691,0.133387369198238,0.522972972972973,model_252,0.05229729729729729
0.04146248756156949,0.059240645437724185,0.13499959509602893,0.5423423423423424,model_252,0.05423423423423423
0.04345335755501732,0.06118451063737147,0.13661182099381985,0.5617117117117117,model_252,0.05617117117117117
0.04544422754846514,0.06312354647729185,0.1382240468916108,0.581081081081081,model_252,0.05810810810810811
0.04743509754191297,0.065072241036666,0.13983627278940175,0.6004504504504504,model_252,0.06004504504504504
0.0494259675353608,0.06701610623631328,0.14144849868719267,0.6198198198198198,model_252,0.06198198198198198
0.051416837528808636,0.06895997143596055,0.14306072458498362,0.6391891891891892,model_252,0.06391891891891892
0.053407707522256466,0.07090383663560784,0.14467295048277454,0.6585585585585586,model_252,0.06585585585585586
0.05539857751570428,0.07284770183525512,0.14628517638056548,0.6779279279279279,model_252,0.0677927927927928
0.05738944750915211,0.07479093194744788,0.1478974022783564,0.6972972972972973,model_252,0.06972972972972974
0.05937879994464975,0.07672893994030584,0.14950962817614732,0.7166666666666667,model_252,0.07166666666666667
0.06132049761754355,0.0786711693654864,0.15112185407393827,0.7360360360360361,model_252,0.0736036036036036
0.06326219529043733,0.08062544523429219,0.15273407997172922,0.7554054054054054,model_252,0.07554054054054053
0.06520389296333112,0.08257740453316112,0.15434630586952014,0.7747747747747747,model_252,0.07747747747747748
0.06714559063622491,0.08450206961939456,0.15594455869164314,0.7941441441441441,model_252,0.07941441441441441
0.06908728830911871,0.08642673470562803,0.157540226769608,0.8135135135135135,model_252,0.08135135135135135
0.0710289859820125,0.08835698789745364,0.15913589484757285,0.8328828828828829,model_252,0.0832882882882883
0.07297068365490629,0.09029499589031159,0.16073156292553767,0.8522522522522522,model_252,0.08522522522522523
0.07491238132780009,0.09223300388316956,0.1623272310035025,0.8716216216216216,model_252,0.08716216216216216
0.07685407900069388,0.09417101187602751,0.16392289908146734,0.890990990990991,model_252,0.08909909909909909
0.07879577667358768,0.09612736545496285,0.1655185671594322,0.9103603603603604,model_252,0.09103603603603604
0.08073747434648149,0.09804702786174345,0.16711423523739705,0.9297297297297298,model_252,0.09297297297297297
0.08267917201937526,0.09998503585460142,0.16870990331536184,0.9490990990990991,model_252,0.09490990990990991
0.08462086969226905,0.10192304384745937,0.1703055713933267,0.9684684684684685,model_252,0.09684684684684686
0.08656256736516285,0.10386105184031735,0.17190123947129154,0.9878378378378379,model_252,0.09878378378378379
0.08850426503805664,0.10579905983317531,0.17349690754925637,1.0072072072072071,model_252,0.10072072072072072
0.09044596271095044,0.10773783837018322,0.17509257562722122,1.0265765765765766,model_252,0.10265765765765765
0.09238766038384422,0.10968227757466087,0.17668824370518604,1.045945945945946,model_252,0.10459459459459458
0.094329358056738,0.11162671677913853,0.1782839117831509,1.0653153153153152,model_252,0.10653153153153151
0.09627105572963181,0.11357115598361621,0.17987957986111575,1.0846846846846847,model_252,0.10846846846846846
0.0982127534025256,0.11551559518809386,0.18147524793908057,1.104054054054054,model_252,0.11040540540540539
0.10015445107541941,0.1174708170609625,0.1830709160170454,1.1234234234234235,model_252,0.11234234234234235
0.10209614874831319,0.11943379606867412,0.18467760933291724,1.1427927927927928,model_252,0.11427927927927929
0.10403784642120698,0.12139677507638573,0.18630032812724182,1.162162162162162,model_252,0.11621621621621622
0.10597954409410078,0.12335975408409737,0.18792304692156642,1.1815315315315316,model_252,0.11815315315315315
0.10792124176699455,0.12532273309180897,0.189545765715891,1.2009009009009008,model_252,0.12009009009009008
0.10986293943988837,0.1272857120995206,0.19116848451021556,1.2202702702702704,model_252,0.12202702702702703
0.11180463711278216,0.12922501790651947,0.19279120330454014,1.2396396396396396,model_252,0.12396396396396396
0.11374633478567595,0.1311589324421029,0.19438272555211708,1.259009009009009,model_252,0.1259009009009009
0.11568803245856975,0.13309284697768634,0.19594999537303792,1.2783783783783784,model_252,0.12783783783783784
0.11762973013146354,0.13502676151326978,0.19751726519395874,1.2977477477477477,model_252,0.12977477477477478
0.11957142780435732,0.1369606760488532,0.19908453501487955,1.3171171171171172,model_252,0.13171171171171173
0.12151312547725114,0.13889459058443665,0.20065180483580036,1.3364864864864865,model_252,0.13364864864864864
0.1234548231501449,0.14082850512002004,0.20221907465672118,1.3558558558558558,model_252,0.1355855855855856
0.12539652082303873,0.14276241965560352,0.20381460103058832,1.3752252252252253,model_252,0.13752252252252253
0.12733821849593252,0.14471235929223566,0.20541026910855315,1.3945945945945946,model_252,0.13945945945945948
0.1292799161688263,0.14666663516104148,0.207005937186518,1.413963963963964,model_252,0.1413963963963964
0.1312216138417201,0.14862091102984726,0.2086016052644828,1.4333333333333333,model_252,0.14333333333333334
0.13316331151461389,0.15056929643965183,0.21019727334244764,1.4527027027027026,model_252,0.14527027027027026
0.1351050091875077,0.15248128989713228,0.21180913354109432,1.4720720720720721,model_252,0.1472072072072072
0.13704670686040146,0.15440437927764708,0.21338860949837735,1.4914414414414414,model_252,0.14914414414414415
0.13898840453329528,0.15634881848212476,0.21498427757634217,1.5108108108108107,model_252,0.15108108108108106
0.14093010220618907,0.15829325768660243,0.21657994565430702,1.5301801801801802,model_252,0.153018018018018
0.14287179987908286,0.16023769689108006,0.21817561373227184,1.5495495495495495,model_252,0.15495495495495495
0.14481349755197667,0.1621891002449248,0.2197712818102367,1.568918918918919,model_252,0.1568918918918919
0.14675519522487043,0.1641265753000354,0.22136694988820152,1.5882882882882883,model_252,0.15882882882882882
0.14869689289776422,0.1660877894349684,0.22296261796616634,1.6076576576576576,model_252,0.16076576576576576
0.15063859057065804,0.1680154537089907,0.22455828604413122,1.627027027027027,model_252,0.1627027027027027
0.15258028824355183,0.16995989291346839,0.22615395412209602,1.6463963963963963,model_252,0.16463963963963965
0.15452198591644564,0.17190433211794606,0.2277496222000609,1.6657657657657658,model_252,0.1665765765765766
0.15646368358933943,0.1738487713224237,0.22934529027802572,1.6851351351351351,model_252,0.16851351351351354
0.1584053812622332,0.1757932105269014,0.23094095835599054,1.7045045045045044,model_252,0.17045045045045046
0.16034707893512704,0.17773764973137904,0.2325366264339554,1.723873873873874,model_252,0.17238738738738738
