CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004595731452063354,0.0015168248254677132,0.007178505694308723,0,model_528,0
-0.002745467565399358,0.002896756444048775,0.008442588382899503,0.01936936936936937,model_528,0.001936936936936937
-0.0017688567375844092,0.004397134446999115,0.009682861359222687,0.03873873873873874,model_528,0.0038738738738738738
-4.891018829667486e-4,0.006022430684448016,0.01137989817265709,0.05810810810810811,model_528,0.005810810810810811
0.0016721671886617924,0.007920244845203763,0.013271996383280284,0.07747747747747748,model_528,0.0077477477477477475
0.0037316336626849163,0.009832001397243429,0.01516949925912087,0.09684684684684684,model_528,0.009684684684684685
0.006006908424290283,0.01174099719972795,0.017131864680560577,0.11621621621621622,model_528,0.011621621621621623
0.008070431275010698,0.013657246450075971,0.018993007253707533,0.1355855855855856,model_528,0.013558558558558557
0.010126774123240534,0.015530233028659354,0.020883102897456565,0.15495495495495495,model_528,0.015495495495495495
0.012044735663496146,0.017439608559751935,0.02279350722887546,0.17432432432432432,model_528,0.01743243243243243
0.013992880783998223,0.019330714808456106,0.024704632411948216,0.19369369369369369,model_528,0.01936936936936937
0.01597528483748219,0.02118116892568374,0.026694059419409305,0.21306306306306305,model_528,0.021306306306306307
0.018015879468080438,0.023097448926646974,0.028723404899807237,0.23243243243243245,model_528,0.023243243243243245
0.01978357893652751,0.025005580037734818,0.030752750380205154,0.2518018018018018,model_528,0.02518018018018018
0.02161879789330537,0.026888636066433835,0.03278209586060308,0.2711711711711712,model_528,0.027117117117117114
0.02343186900836298,0.02879814895093685,0.034924863953541434,0.2905405405405405,model_528,0.029054054054054056
0.02522952448925913,0.030656719272462985,0.03700522991415652,0.3099099099099099,model_528,0.03099099099099099
0.027009725983420958,0.032531410479054,0.03900010911563807,0.3292792792792793,model_528,0.03292792792792793
0.028806702013459484,0.034375202370218925,0.04140759139052301,0.34864864864864864,model_528,0.03486486486486487
0.030603678043498013,0.036279241360974206,0.04375614453101588,0.36801801801801803,model_528,0.0368018018018018
0.032400654073536546,0.03812390927007757,0.045925741268480126,0.38738738738738737,model_528,0.03873873873873874
0.03415574439295534,0.04000646496652725,0.048059329677773814,0.40675675675675677,model_528,0.04067567567567568
0.03580764027113542,0.04187815367313684,0.05039951385413441,0.4261261261261261,model_528,0.04261261261261261
0.03750532961625892,0.04375400604118594,0.0527634440533922,0.4454954954954955,model_528,0.044549549549549546
0.0391348173726923,0.04569502723886106,0.05510864474030279,0.4648648648648649,model_528,0.04648648648648649
0.04076681787508062,0.04760619242875162,0.0574390223032365,0.48423423423423423,model_528,0.04842342342342343
0.04247669745076368,0.04954649315754712,0.05978333098150433,0.5036036036036036,model_528,0.05036036036036036
0.04425225215487289,0.051464589875399314,0.06212928526334681,0.522972972972973,model_528,0.05229729729729729
0.04590154411833669,0.05330346061427363,0.06447523954518929,0.5423423423423424,model_528,0.05423423423423423
0.047568051188036496,0.055204757668278766,0.06691909189736386,0.5617117117117117,model_528,0.05617117117117117
0.049198781479155115,0.057076568366126616,0.06921826694547081,0.581081081081081,model_528,0.05810810810810811
0.05082951177027374,0.05895594150173897,0.07151310239071673,0.6004504504504504,model_528,0.06004504504504504
0.05246024206139237,0.06083364943110521,0.07385905667255922,0.6198198198198198,model_528,0.06198198198198198
0.05406319482048796,0.06269836231918235,0.0762050109544017,0.6391891891891892,model_528,0.06391891891891892
0.05563959890730339,0.06458893225520021,0.07861241774737296,0.6585585585585586,model_528,0.06585585585585586
0.05721600299411881,0.06650026820221343,0.08096397160156524,0.6779279279279279,model_528,0.0677927927927928
0.058781595027083806,0.06843273123018526,0.08336276235672749,0.6972972972972973,model_528,0.06972972972972974
0.06033867765718662,0.0703464488877318,0.08584599966364925,0.7166666666666667,model_528,0.07166666666666667
0.06189320122176653,0.07225113150913541,0.08842317844562643,0.7360360360360361,model_528,0.0736036036036036
0.06344772478634642,0.07415546244049338,0.09095242637828593,0.7554054054054054,model_528,0.07554054054054053
0.06500224835092633,0.07602450891559537,0.09335914452308784,0.7747747747747747,model_528,0.07747747747747748
0.06659613042009432,0.07791920467916012,0.09576135979351376,0.7941441441441441,model_528,0.07941441441441441
0.06821919882585699,0.0798017260905913,0.09820673526841281,0.8135135135135135,model_528,0.08135135135135135
0.06978610666538351,0.08171202097295298,0.10051680538853364,0.8328828828828829,model_528,0.0832882882882883
0.07138139997825863,0.08354750501961562,0.10289915451145112,0.8522522522522522,model_528,0.08522522522522523
0.07295402517081033,0.08544003948795548,0.10539447855300138,0.8716216216216216,model_528,0.08716216216216216
0.07450990495021334,0.0873057619625914,0.10788980259455161,0.890990990990991,model_528,0.08909909909909909
0.07612716228298042,0.0892184453405653,0.11038512663610187,0.9103603603603604,model_528,0.09103603603603604
0.0776968013875008,0.09109859140884825,0.11285720837233353,0.9297297297297298,model_528,0.09297297297297297
0.07926650669729486,0.09299923066497764,0.11529625930885153,0.9490990990990991,model_528,0.09490990990990991
0.08086206429635029,0.09490216285049541,0.11770146781789613,0.9684684684684685,model_528,0.09684684684684686
0.08249132333657463,0.09675981301514838,0.12010682866767956,0.9878378378378379,model_528,0.09878378378378379
0.084067526408405,0.09863638883384583,0.12252336876612822,1.0072072072072071,model_528,0.10072072072072072
0.08561829123705358,0.10054504907542634,0.12499684082040481,1.0265765765765766,model_528,0.10265765765765765
0.08716905606570215,0.10245116557979705,0.12740660674687024,1.045945945945946,model_528,0.10459459459459458
0.08876142707938564,0.10429415786274775,0.1297921265190347,1.0653153153153152,model_528,0.10653153153153151
0.09032048881724286,0.10615404440664696,0.132189529159923,1.0846846846846847,model_528,0.10846846846846846
0.09189689290405828,0.1080548374689825,0.13460606925837165,1.104054054054054,model_528,0.11040540540540539
0.09347329699087373,0.10997333831564791,0.13702260935682037,1.1234234234234235,model_528,0.11234234234234235
0.09504970107768915,0.11189164692801364,0.13943914945526903,1.1427927927927928,model_528,0.11427927927927929
0.09662869175488562,0.11381034000897872,0.1418556895537177,1.162162162162162,model_528,0.11621621621621622
0.09823412570665215,0.1157035689087419,0.1442722296521664,1.1815315315315316,model_528,0.11815315315315315
0.09983955965841866,0.11759132159042777,0.14668876975061507,1.2009009009009008,model_528,0.12009009009009008
0.10144499361018519,0.11948849324013736,0.149152641506801,1.2202702702702704,model_528,0.12202702702702703
0.10305042756195171,0.12139061557173178,0.1516214177579112,1.2396396396396396,model_528,0.12396396396396396
0.10465586151371822,0.12325626339887118,0.15409019400902138,1.259009009009009,model_528,0.1259009009009009
0.10626129546548474,0.12514233231717134,0.1565589702601316,1.2783783783783784,model_528,0.12783783783783784
0.10786672941725127,0.12703858849746402,0.15902774651124182,1.2977477477477477,model_528,0.12977477477477478
0.1094721633690178,0.12893699852111537,0.16149652276235202,1.3171171171171172,model_528,0.13171171171171173
0.1110775973207843,0.13080559036222902,0.16396529901346224,1.3364864864864865,model_528,0.13364864864864864
0.11268303127255083,0.13268163084004642,0.1664340752645724,1.3558558558558558,model_528,0.1355855855855856
0.11428846522431735,0.1345562827614547,0.16890285151568266,1.3752252252252253,model_528,0.13752252252252253
0.11589389917608385,0.1364688484072867,0.17137162776679282,1.3945945945945946,model_528,0.13945945945945948
0.11749933312785041,0.13833323251855595,0.17384040401790304,1.413963963963964,model_528,0.1413963963963964
0.11910476707961691,0.14019733901584686,0.17630918026901327,1.4333333333333333,model_528,0.14333333333333334
0.12071020103138344,0.14206144551313776,0.17877795652012346,1.4527027027027026,model_528,0.14527027027027026
0.12231563498314996,0.1439255520104287,0.18124673277123368,1.4720720720720721,model_528,0.1472072072072072
0.12392106893491646,0.1457896585077196,0.18371550902234388,1.4914414414414414,model_528,0.14914414414414415
0.125526502886683,0.14765376500501054,0.18618428527345407,1.5108108108108107,model_528,0.15108108108108106
0.12713193683844953,0.14953659345370868,0.18865306152456432,1.5301801801801802,model_528,0.153018018018018
0.12873737079021605,0.1514119320934902,0.19112183777567449,1.5495495495495495,model_528,0.15495495495495495
0.1303428047419826,0.15329385043470337,0.1935906140267847,1.568918918918919,model_528,0.1568918918918919
0.1319429691146621,0.15517576877591652,0.1960593902778949,1.5882882882882883,model_528,0.15882882882882882
0.13351104640892086,0.1570576871171297,0.19852816652900512,1.6076576576576576,model_528,0.16076576576576576
0.13507912370317962,0.15893960545834288,0.20099694278011532,1.627027027027027,model_528,0.1627027027027027
0.13664720099743835,0.16082152379955603,0.20346156485359865,1.6463963963963963,model_528,0.16463963963963965
