CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013449383720311996,0.011363294206982847,0.03280802121432716,0,model_171,0
-0.011174528482333398,0.013096361540841636,0.03472549870495183,0.01936936936936937,model_171,0.001936936936936937
-0.010995330118161306,0.014530508059238265,0.03664297619557649,0.03873873873873874,model_171,0.0038738738738738738
-0.009174424551572923,0.01632972353532494,0.03856045368620116,0.05810810810810811,model_171,0.005810810810810811
-0.007236865612958554,0.018265131102410175,0.040477931176825827,0.07747747747747748,model_171,0.0077477477477477475
-0.0053217228372671715,0.020215092555904965,0.042395408667450486,0.09684684684684684,model_171,0.009684684684684685
-0.0034305204103024615,0.022165770295908507,0.04431288615807516,0.11621621621621622,model_171,0.011621621621621623
-0.0015093280218699406,0.02411644803591205,0.046230363648699827,0.1355855855855856,model_171,0.013558558558558557
4.4216688644966445e-4,0.02606712577591559,0.048147841139324486,0.15495495495495495,model_171,0.015495495495495495
0.002393661794769266,0.028017803515919128,0.05006531862994915,0.17432432432432432,model_171,0.01743243243243243
0.004366820254925789,0.029983857342977503,0.05198053260431901,0.19369369369369369,model_171,0.01936936936936937
0.006326046957342039,0.03192199451413849,0.053884170680053335,0.21306306306306305,model_171,0.021306306306306307
0.0082698124329851,0.03386425844740079,0.05578780875578766,0.23243243243243245,model_171,0.023243243243243245
0.01023544929381387,0.035814149365524614,0.05769144683152199,0.2518018018018018,model_171,0.02518018018018018
0.01220108615464265,0.037764040283648444,0.05959508490725632,0.2711711711711712,model_171,0.027117117117117114
0.014166723015471411,0.039713931201772266,0.06149872298299065,0.2905405405405405,model_171,0.029054054054054056
0.01613235987630019,0.041663822119896096,0.06340236105872497,0.3099099099099099,model_171,0.03099099099099099
0.018097996737128964,0.043595010087980515,0.06530599913445931,0.3292792792792793,model_171,0.03292792792792793
0.020063633597957747,0.04553455145753535,0.06720963721019363,0.34864864864864864,model_171,0.03486486486486487
0.022029270458786523,0.047454540646816534,0.06911327528592796,0.36801801801801803,model_171,0.0368018018018018
0.023994907319615278,0.049374091384400694,0.07101691336166228,0.38738738738738737,model_171,0.03873873873873874
0.025960544180444054,0.05129364212198486,0.07292055143739662,0.40675675675675677,model_171,0.04067567567567568
0.02792618104127283,0.05323079942295163,0.07482418951313094,0.4261261261261261,model_171,0.04261261261261261
0.029891817902101613,0.055196297898291335,0.07672782758886527,0.4454954954954955,model_171,0.044549549549549546
0.03185745476293039,0.057145680544669154,0.0786314656645996,0.4648648648648649,model_171,0.04648648648648649
0.033823091623759155,0.059053867574916416,0.08053510374033393,0.48423423423423423,model_171,0.04842342342342343
0.03578872848458792,0.060946161242069696,0.08243874181606825,0.5036036036036036,model_171,0.05036036036036036
0.03775436534541671,0.0628802630579389,0.08434237989180259,0.522972972972973,model_171,0.05229729729729729
0.03972000220624548,0.06482175408117291,0.0862460179675369,0.5423423423423424,model_171,0.05423423423423423
0.04168563906707426,0.06676324510440691,0.08814965604327124,0.5617117117117117,model_171,0.05617117117117117
0.04365127592790302,0.06872263401019518,0.09005329411900556,0.581081081081081,model_171,0.05810810810810811
0.0456169127887318,0.07067834906574007,0.09195693219473988,0.6004504504504504,model_171,0.06004504504504504
0.047582549649560574,0.07262718599418089,0.09386057027047422,0.6198198198198198,model_171,0.06198198198198198
0.04954818651038935,0.07456237417536984,0.09576420834620855,0.6391891891891892,model_171,0.06391891891891892
0.051513823371218126,0.0765092432095959,0.09769222526745337,0.6585585585585586,model_171,0.06585585585585586
0.05347946023204689,0.07846813727463668,0.09962841295320399,0.6779279279279279,model_171,0.0677927927927928
0.05544564144785021,0.08042703133967745,0.10156460063895463,0.6972972972972973,model_171,0.06972972972972974
0.05741478349121005,0.08236762638221627,0.10350078832470526,0.7166666666666667,model_171,0.07166666666666667
0.059383925534569885,0.08428266694895016,0.1054369760104559,0.7360360360360361,model_171,0.0736036036036036
0.061353067577929694,0.08619770751568405,0.10737316369620653,0.7554054054054054,model_171,0.07554054054054053
0.06332220962128954,0.08811964635998097,0.10930935138195716,0.7747747747747747,model_171,0.07747747747747748
0.06529135166464937,0.09006113738321499,0.11124553906770779,0.7941441441441441,model_171,0.07941441441441441
0.06726049370800921,0.092002628406449,0.11318172675345843,0.8135135135135135,model_171,0.08135135135135135
0.06922963575136905,0.09394411942968302,0.11511927353476549,0.8328828828828829,model_171,0.0832882882882883
0.07119877779472886,0.095885610452917,0.1170711885374124,0.8522522522522522,model_171,0.08522522522522523
0.0731679198380887,0.09782710147615102,0.11902310354005934,0.8716216216216216,model_171,0.08716216216216216
0.07513706188144853,0.09976859249938502,0.12097501854270624,0.890990990990991,model_171,0.08909909909909909
0.07710620392480837,0.10169207982337931,0.12292693354535318,0.9103603603603604,model_171,0.09103603603603604
0.07907534596816819,0.10361412652528046,0.12484694076431113,0.9297297297297298,model_171,0.09297297297297297
0.08104448801152801,0.10553617322718158,0.12676441825493578,0.9490990990990991,model_171,0.09490990990990991
0.08301363005488785,0.10746057325558225,0.12868189574556047,0.9684684684684685,model_171,0.09684684684684686
0.08498277209824769,0.10938061115953024,0.13059937323618512,0.9878378378378379,model_171,0.09878378378378379
0.08695191414160751,0.11130231333288497,0.13251685072680977,1.0072072072072071,model_171,0.10072072072072072
0.08892105618496733,0.1132169038213901,0.13443432821743445,1.0265765765765766,model_171,0.10265765765765765
0.09089019822832715,0.11513505015232003,0.1363518057080591,1.045945945945946,model_171,0.10459459459459458
0.09285934027168698,0.11705319648324994,0.13826928319868378,1.0653153153153152,model_171,0.10653153153153151
0.09482848231504683,0.1189713428141799,0.14018676068930847,1.0846846846846847,model_171,0.10846846846846846
0.09679762435840665,0.12091254684239064,0.14210423817993312,1.104054054054054,model_171,0.11040540540540539
0.09876676640176649,0.1228345935442918,0.1440217156705578,1.1234234234234235,model_171,0.11234234234234235
0.10073590844512631,0.12476692566896601,0.14593919316118245,1.1427927927927928,model_171,0.11427927927927929
0.10270505048848615,0.12672635687295009,0.1478566706518071,1.162162162162162,model_171,0.11621621621621622
0.10467419253184598,0.1286859792640293,0.14977414814243178,1.1815315315315316,model_171,0.11815315315315315
0.1066433345752058,0.1306142486116291,0.15169162563305644,1.2009009009009008,model_171,0.12009009009009008
0.10861247661856564,0.13254106095888613,0.15360910312368112,1.2202702702702704,model_171,0.12202702702702703
0.11058161866192547,0.13446787330614313,0.15552658061430577,1.2396396396396396,model_171,0.12396396396396396
0.11255076070528529,0.13639468565340013,0.15744405810493045,1.259009009009009,model_171,0.1259009009009009
0.11451990274864514,0.13832149800065718,0.1593615355955551,1.2783783783783784,model_171,0.12783783783783784
0.11645265140083887,0.14024831034791416,0.16127901308617978,1.2977477477477477,model_171,0.12977477477477478
0.11837029941306758,0.14217403217455352,0.16319649057680444,1.3171171171171172,model_171,0.13171171171171173
