CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009505251616614033,0.00120084581387264,0.011259699359051797,0,model_846,0
-0.007590721207889821,0.0030959798946181075,0.013128139474315322,0.01936936936936937,model_846,0.001936936936936937
-0.006079247564787711,0.0047713103643143955,0.014978610845273221,0.03873873873873874,model_846,0.0038738738738738738
-0.004472458136527323,0.006587365739314642,0.016893399095780793,0.05810810810810811,model_846,0.005810810810810811
-0.002485056675581746,0.00852423591507731,0.018813708235660916,0.07747747747747748,model_846,0.0077477477477477475
-4.976552146361713e-4,0.010449241651314901,0.020731256930854765,0.09684684684684684,model_846,0.009684684684684685
0.0014863099259613214,0.012380971618395832,0.02264880562604861,0.11621621621621622,model_846,0.011621621621621623
0.003443791055243485,0.014302269521656894,0.024557505681174985,0.1355855855855856,model_846,0.013558558558558557
0.005401272184525647,0.016238025031546633,0.02643877472803908,0.15495495495495495,model_846,0.015495495495495495
0.007358753313807809,0.01817705178089807,0.028321607731139134,0.17432432432432432,model_846,0.01743243243243243
0.009324506769250621,0.020109558620771545,0.03025458058706411,0.19369369369369369,model_846,0.01936936936936937
0.011311550710247337,0.022059155832604253,0.032187553442989084,0.21306306306306305,model_846,0.021306306306306307
0.013253705026397455,0.024008753044436955,0.03412052629891406,0.23243243243243245,model_846,0.023243243243243245
0.015193839284264918,0.025951291892329913,0.03605349915483903,0.2518018018018018,model_846,0.02518018018018018
0.017146158960218625,0.027879335641187844,0.03798647201076401,0.2711711711711712,model_846,0.027117117117117114
0.019129887296574465,0.029816106308832212,0.03991944486668898,0.2905405405405405,model_846,0.029054054054054056
0.021128209228995408,0.031760790038639096,0.041852417722613965,0.3099099099099099,model_846,0.03099099099099099
0.02312653116141635,0.03370437165583124,0.043785390578538946,0.3292792792792793,model_846,0.03292792792792793
0.025124853093837298,0.03564850432933076,0.04571606259538713,0.34864864864864864,model_846,0.03486486486486487
0.027107214972663524,0.03761466408676169,0.04761670694739688,0.36801801801801803,model_846,0.0368018018018018
0.029067559817076545,0.03956583652425126,0.049517351299406626,0.38738738738738737,model_846,0.03873873873873874
0.031027904661489573,0.041524521129927765,0.051417995651416366,0.40675675675675677,model_846,0.04067567567567568
0.032988249505902595,0.04345890064390741,0.05332958474915016,0.4261261261261261,model_846,0.04261261261261261
0.03494859435031562,0.04539328015788706,0.05524713344434401,0.4454954954954955,model_846,0.044549549549549546
0.03690893919472865,0.04733350609270898,0.05716468213953786,0.4648648648648649,model_846,0.04648648648648649
0.03886928403914167,0.049262778672656604,0.05908223083473171,0.48423423423423423,model_846,0.04842342342342343
0.040829628883554694,0.05120219618033118,0.06099977952992555,0.5036036036036036,model_846,0.05036036036036036
0.042789973727967716,0.05315692206934326,0.06291732822511939,0.522972972972973,model_846,0.05229729729729729
0.04475031857238075,0.05508983106432589,0.06483487692031326,0.5423423423423424,model_846,0.05423423423423423
0.046745010239553075,0.05703396373782541,0.0667524256155071,0.5617117117117117,model_846,0.05617117117117117
0.04875748346430059,0.058972502190552445,0.06866997431070093,0.581081081081081,model_846,0.05810810810810811
0.05066475959434443,0.06091033112822341,0.0705875230058948,0.6004504504504504,model_846,0.06004504504504504
0.052591697950032844,0.06284816006589437,0.07250507170108864,0.6198198198198198,model_846,0.06198198198198198
0.05455204279444587,0.06478598900356534,0.07442262039628247,0.6391891891891892,model_846,0.06391891891891892
0.0565123876388589,0.0667238179412363,0.07634016909147634,0.6585585585585586,model_846,0.06585585585585586
0.05847273248327193,0.06866164687890726,0.07826414559296854,0.6779279279279279,model_846,0.0677927927927928
0.06043307732768494,0.07059947581657823,0.0802093091211221,0.6972972972972973,model_846,0.06972972972972974
0.06239342217209797,0.07254414536147659,0.08211533765213548,0.7166666666666667,model_846,0.07166666666666667
0.064353767016511,0.07449441027960867,0.08402131907071979,0.7360360360360361,model_846,0.0736036036036036
0.06631411186092402,0.07644417251268681,0.08592730048930407,0.7554054054054054,model_846,0.07554054054054053
0.06827445670533704,0.07837662870063611,0.08783328190788837,0.7747747747747747,model_846,0.07747747747747748
0.07023480154975006,0.08030873834056905,0.08973926332647267,0.7941441441441441,model_846,0.07941441441441441
0.0721951463941631,0.08226724478790917,0.09164524474505696,0.8135135135135135,model_846,0.08135135135135135
0.07415549123857612,0.08421486916041837,0.09355122616364127,0.8328828828828829,model_846,0.0832882882882883
0.07611583608298914,0.0861498461380668,0.09545720758222555,0.8522522522522522,model_846,0.08522522522522523
0.07807618092740216,0.08810078346711078,0.09736318900080984,0.8716216216216216,model_846,0.08716216216216216
0.0800365257718152,0.09004510477596592,0.09926917041939415,0.890990990990991,model_846,0.08909909909909909
