CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005876397459189546,4.572892895017386e-4,0.007184040413563615,0,model_505,0
-0.004041905859898174,0.0020841104651594267,0.008986587357397382,0.01936936936936937,model_505,0.001936936936936937
-0.0032350325723215618,0.0038285011060558436,0.010830767979986625,0.03873873873873874,model_505,0.0038738738738738738
-0.0015703298049188112,0.005601252757905998,0.012656748942232118,0.05810810810810811,model_505,0.005810810810810811
4.4530910366186e-4,0.007542993495582961,0.01457156240463111,0.07747747747747748,model_505,0.0077477477477477475
0.0024017727389634026,0.009473200568612377,0.016486375867030105,0.09684684684684684,model_505,0.009684684684684685
0.004367665052406105,0.011416192988303485,0.0184011893294291,0.11621621621621622,model_505,0.011621621621621623
0.006323921434869402,0.013373729544669885,0.020316002791828096,0.1355855855855856,model_505,0.013558558558558557
0.00827142797479024,0.015337601434568564,0.02224645056697785,0.15495495495495495,model_505,0.015495495495495495
0.010265341992734212,0.017250480717784955,0.024149064331476382,0.17432432432432432,model_505,0.01743243243243243
0.012231353794663039,0.0191829632268595,0.026051678095974924,0.19369369369369369,model_505,0.01936936936936937
0.014197126619619617,0.021123017891788894,0.027954291860473456,0.21306306306306305,model_505,0.021306306306306307
0.016206842659231942,0.02306357861364903,0.029856905624971997,0.23243243243243245,model_505,0.023243243243243245
0.018125010199878888,0.025020314822589682,0.03178300090236652,0.2518018018018018,model_505,0.02518018018018018
0.020043177740525834,0.026945065548474624,0.03367760656497125,0.2711711711711712,model_505,0.027117117117117114
0.021978257687287624,0.02890889575246327,0.03557221222757597,0.2905405405405405,model_505,0.029054054054054056
0.023922238656800765,0.030872424586406266,0.03746736068296615,0.3099099099099099,model_505,0.03099099099099099
0.02584324344235358,0.032813538039159526,0.039369974447464685,0.3292792792792793,model_505,0.03292792792792793
0.027764248227906387,0.034744013719458296,0.04127258821196322,0.34864864864864864,model_505,0.03486486486486487
0.029707572900085567,0.03667813346256577,0.04317520197646176,0.36801801801801803,model_505,0.0368018018018018
0.0316665576916035,0.038614725515335374,0.04507781574096029,0.38738738738738737,model_505,0.03873873873873874
0.033604425771061756,0.04056223503283483,0.04698042950545883,0.40675675675675677,model_505,0.04067567567567568
0.035702664764994146,0.042498635190468405,0.04888304326995737,0.4261261261261261,model_505,0.04261261261261261
0.03766666734918214,0.04443448990276824,0.05078565703445591,0.4454954954954955,model_505,0.044549549549549546
0.0396022923652113,0.04638553728403382,0.05268827079895445,0.4648648648648649,model_505,0.04648648648648649
0.04164891972113436,0.048326328395377975,0.05459088456345298,0.48423423423423423,model_505,0.04842342342342343
0.043604666167948766,0.05025859580043555,0.05649349832795152,0.5036036036036036,model_505,0.05036036036036036
0.04555632028212671,0.052216289264816015,0.05839611209245006,0.522972972972973,model_505,0.05229729729729729
0.047507974396304636,0.05415801065173835,0.06029872585694859,0.5423423423423424,model_505,0.05423423423423423
0.04945962851048258,0.05610501777005474,0.06220133962144713,0.5617117117117117,model_505,0.05617117117117117
0.05141468543849814,0.058027215617177386,0.06410395338594567,0.581081081081081,model_505,0.05810810810810811
0.05337868802268615,0.0599637824572153,0.066014355280655,0.6004504504504504,model_505,0.06004504504504504
0.05532498019255664,0.06189110717406805,0.06790918091494275,0.6198198198198198,model_505,0.06198198198198198
0.05730669319106216,0.06385827590169611,0.06983637820399706,0.6391891891891892,model_505,0.06391891891891892
0.059270695775250154,0.06580943165760361,0.07171440844393982,0.6585585585585586,model_505,0.06585585585585586
