CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009427871337028427,0.001125778127831969,0.01009883179095023,0,model_896,0
-0.008030512078711277,0.0025040641893417774,0.01170543641706622,0.01936936936936937,model_896,0.001936936936936937
-0.006208169117867669,0.004212797210326743,0.013444005731430566,0.03873873873873874,model_896,0.0038738738738738738
-0.0046674814023810835,0.005979566593006237,0.015162451844864982,0.05810810810810811,model_896,0.005810810810810811
-0.0027054551216128438,0.00790453025290182,0.01708422466392736,0.07747747747747748,model_896,0.0077477477477477475
-7.187204185139118e-4,0.009844072579786796,0.01900599748298974,0.09684684684684684,model_896,0.009684684684684685
0.0012687134266559218,0.011810335815685073,0.020927770302052118,0.11621621621621622,model_896,0.011621621621621623
0.003256147271825747,0.013740434913991345,0.022849543121114493,0.1355855855855856,model_896,0.013558558558558557
0.005243581116995579,0.015685214112843793,0.024771315940176872,0.15495495495495495,model_896,0.015495495495495495
0.007231014962165409,0.01762021567741633,0.02669308875923925,0.17432432432432432,model_896,0.01743243243243243
0.00921844880733524,0.019551416437070278,0.028620813576329576,0.19369369369369369,model_896,0.01936936936936937
0.01120588265250507,0.021496033761998073,0.03056922338605771,0.21306306306306305,model_896,0.021306306306306307
0.013193316497674896,0.023434644047759322,0.03251763319578586,0.23243243243243245,model_896,0.023243243243243245
0.015180750342844726,0.025372001531488202,0.0343988927866673,0.2518018018018018,model_896,0.02518018018018018
0.01712268096825543,0.027310288894499345,0.036337760744316897,0.2711711711711712,model_896,0.027117117117117114
0.0190638761160581,0.029261777645056705,0.03827943725590155,0.2905405405405405,model_896,0.029054054054054056
0.02100507126386076,0.031205312035896174,0.04019693146120898,0.3099099099099099,model_896,0.03099099099099099
0.02294626641166342,0.033161213520848845,0.0421144256665164,0.3292792792792793,model_896,0.03292792792792793
0.024888708938485507,0.03511380525314347,0.04403441493863836,0.34864864864864864,model_896,0.03486486486486487
0.026864970417115296,0.03706470921494973,0.045965432728160706,0.36801801801801803,model_896,0.0368018018018018
0.028841231895745063,0.03901561317675599,0.047931331769713134,0.38738738738738737,model_896,0.03873873873873874
0.0307892185570243,0.04096110433717361,0.04989723081126558,0.40675675675675677,model_896,0.04067567567567568
0.032726751109731916,0.04290435219718499,0.0518132935810147,0.4261261261261261,model_896,0.04261261261261261
0.034664283662439524,0.04488101315549356,0.05370553335681358,0.4454954954954955,model_896,0.044549549549549546
0.036628204937984625,0.04683952228847871,0.055597773132612466,0.4648648648648649,model_896,0.04648648648648649
0.03862045578224689,0.048791129421543504,0.05749001290841134,0.48423423423423423,model_896,0.04842342342342343
0.040619765568791606,0.05071547655538549,0.05938225268421021,0.5036036036036036,model_896,0.05036036036036036
0.04261907535533631,0.05264822334312739,0.06130960952955451,0.522972972972973,model_896,0.05229729729729729
0.04461816596218114,0.054608188721147,0.06323871954751374,0.5423423423423424,model_896,0.05423423423423423
0.046552950021426634,0.05656732557675189,0.06516782956547298,0.5617117117117117,model_896,0.05617117117117117
0.048519468543382675,0.058513933318080594,0.0670789661556653,0.581081081081081,model_896,0.05810810810810811
0.05050134581094902,0.06046024960973902,0.06897781938807362,0.6004504504504504,model_896,0.06004504504504504
0.05248322307851538,0.06240616377459615,0.07091050955693057,0.6198198198198198,model_896,0.06198198198198198
0.054465100346081714,0.0643333074027684,0.07284319972578751,0.6391891891891892,model_896,0.06391891891891892
0.056446977613648065,0.0662649976160747,0.07477233139258821,0.6585585585585586,model_896,0.06585585585585586
0.0584288548812144,0.06818849801203047,0.07669676666874155,0.6779279279279279,model_896,0.0677927927927928
0.06041073214878074,0.07012912629141295,0.07860112608041883,0.6972972972972973,model_896,0.06972972972972974
0.062383724123953044,0.07206958822971958,0.08050894097906029,0.7166666666666667,model_896,0.07166666666666667
0.06434349250229078,0.07401273805477364,0.08243818080606002,0.7360360360360361,model_896,0.0736036036036036
0.06629991664640436,0.07593620990937931,0.08436742063305977,0.7554054054054054,model_896,0.07554054054054053
0.0682471943960351,0.07787694084631169,0.08629181966454277,0.7747747747747747,model_896,0.07747747747747748
0.07018438691337368,0.0798164074442511,0.08822262821763191,0.7941441441441441,model_896,0.07941441441441441
0.07212025406282689,0.08177131093359548,0.09015514011405901,0.8135135135135135,model_896,0.08135135135135135
0.0740561212122801,0.08372507845376015,0.09205853135903228,0.8328828828828829,model_896,0.0832882882882883
0.07601850612115293,0.08568811467860801,0.09395513742642247,0.8522522522522522,model_896,0.08522522522522523
0.07798358314418893,0.08761086014104116,0.0958834326327349,0.8716216216216216,model_896,0.08716216216216216
0.0799433587701543,0.08954460198782184,0.09782600195457883,0.890990990990991,model_896,0.08909909909909909
0.08190114650788305,0.0914927796007557,0.0997704532208949,0.9103603603603604,model_896,0.09103603603603604
0.08384300716781991,0.09343159932406225,0.10171442525873506,0.9297297297297298,model_896,0.09297297297297297
0.08578741335495157,0.09537251369230801,0.10365370992011064,0.9490990990990991,model_896,0.09490990990990991
0.08776603604112321,0.09730895858593544,0.10559627924195457,0.9684684684684685,model_896,0.09684684684684686
0.08974465872729483,0.09924518605452765,0.10753884856379851,0.9878378378378379,model_896,0.09878378378378379
0.09170623067414775,0.10118577701756824,0.10947331982991551,1.0072072072072071,model_896,0.10072072072072072
0.09364428551537768,0.10312376769009358,0.11137063137697333,1.0265765765765766,model_896,0.10265765765765765
0.09560032598419718,0.10507275701193583,0.11327505495366427,1.045945945945946,model_896,0.10459459459459458
0.09754656858796185,0.10700048359352847,0.11522154633880974,1.0653153153153152,model_896,0.10653153153153151
0.09949281119172655,0.10895306886256184,0.11716449769205539,1.0846846846846847,model_896,0.10846846846846846
0.10143905379549122,0.11091185623031197,0.11909373751905512,1.104054054054054,model_896,0.11040540540540539
0.10338529639925592,0.11286291880615978,0.12102297734605488,1.1234234234234235,model_896,0.11234234234234235
0.10533153900302059,0.11482841489889575,0.12296387238590313,1.1427927927927928,model_896,0.11427927927927929
0.10728692676007028,0.11674417724540738,0.12487920609751965,1.162162162162162,model_896,0.11621621621621622
0.10925847447100506,0.11866072221934215,0.12679453980913624,1.1815315315315316,model_896,0.11815315315315315
0.11130564505773381,0.1205869823918831,0.12870987352075278,1.2009009009009008,model_896,0.12009009009009008
0.11326909798196631,0.12251645867783179,0.13062520723236934,1.2202702702702704,model_896,0.12202702702702703
0.11519466006697178,0.12446944639179403,0.13256296121776714,1.2396396396396396,model_896,0.12396396396396396
0.11712022215197727,0.12641450823580244,0.13451146944732173,1.259009009009009,model_896,0.1259009009009009
0.11906353237886629,0.12835278212357948,0.13645127907261992,1.2783783783783784,model_896,0.12783783783783784
0.12102294812231491,0.13031674963065967,0.1383861357890526,1.2977477477477477,model_896,0.12977477477477478
0.12298236386576357,0.13224932134623457,0.14031537561605234,1.3171171171171172,model_896,0.13171171171171173
0.1249417796092122,0.1341903385264473,0.14224461544305206,1.3364864864864865,model_896,0.13364864864864864
0.12689292600917348,0.1361415744421972,0.14415988341748737,1.3558558558558558,model_896,0.1355855855855856
0.1288174703950595,0.1380944417578386,0.14605401029978343,1.3752252252252253,model_896,0.13752252252252253
0.13078135819790257,0.14003948394763205,0.14793822901642198,1.3945945945945946,model_896,0.13945945945945948
0.13274737164319111,0.1419782508342109,0.14988113335755224,1.413963963963964,model_896,0.1413963963963964
0.13471338508847963,0.14393366106572297,0.15179557277187053,1.4333333333333333,model_896,0.14333333333333334
0.13667821865650273,0.14586545133218293,0.15375169336262828,1.4527027027027026,model_896,0.14527027027027026
0.13863351783067984,0.14781130346647223,0.1557139188823116,1.4720720720720721,model_896,0.1472072072072072
0.1405926797725929,0.14975715560076147,0.15761946936776927,1.4914414414414414,model_896,0.14914414414414415
0.1425357970208926,0.15170385086791585,0.1595507692389618,1.5108108108108107,model_896,0.15108108108108106
0.14446634301642566,0.15364090760648336,0.16148956835573464,1.5301801801801802,model_896,0.153018018018018
0.14639688901195871,0.1555988597669744,0.16342836747250747,1.5495495495495495,model_896,0.15495495495495495
0.14832743500749176,0.1575541468279157,0.16538153379676027,1.568918918918919,model_896,0.1568918918918919
0.15025798100302482,0.15947794349112543,0.16729231157770402,1.5882882882882883,model_896,0.15882882882882882
0.15218852699855787,0.16142424209972986,0.16918664949942122,1.6076576576576576,model_896,0.16076576576576576
0.15411907299409092,0.16336716527549136,0.17108098742113845,1.627027027027027,model_896,0.1627027027027027
0.15604961898962394,0.16530790937234646,0.17298656653007444,1.6463963963963963,model_896,0.16463963963963965
0.15798016498515705,0.167269824809365,0.17494097676099443,1.6657657657657658,model_896,0.1665765765765766
0.15991709060885118,0.16921567694365425,0.17689538699191443,1.6851351351351351,model_896,0.16851351351351354
0.16188716954100688,0.1711667244123082,0.1788287404071656,1.7045045045045044,model_896,0.17045045045045046
0.1638520515624025,0.17310790462294448,0.18074969792429316,1.723873873873874,model_896,0.17238738738738738
0.16581191041187152,0.17506463347589635,0.18267065544142075,1.7432432432432432,model_896,0.17432432432432432
0.16777176926134055,0.17700407636477697,0.1845916129585483,1.7626126126126127,model_896,0.17626126126126127
0.1697218032139795,0.17894624979772253,0.1865125704756759,1.781981981981982,model_896,0.17819819819819818
0.17168560571901353,0.18088989927758417,0.18843352799280347,1.8013513513513513,model_896,0.18013513513513513
0.1736513458097476,0.18282581301809012,0.1903544855099311,1.8207207207207208,model_896,0.18207207207207207
0.1756112046592166,0.18476893258589022,0.19227544302705862,1.84009009009009,model_896,0.184009009009009
0.17757106350868565,0.18672937465386735,0.19419640054418624,1.8594594594594596,model_896,0.18594594594594593
0.17953092235815465,0.188674198286547,0.1961173580613138,1.8788288288288288,model_896,0.1878828828828829
0.18149078120762366,0.190625632417819,0.198058422029228,1.8981981981981981,model_896,0.18981981981981982
0.1834506400570927,0.19258774265921536,0.20002016566755704,1.9175675675675676,model_896,0.19175675675675677
0.18540995296989324,0.1945339852296867,0.20196171155889323,1.936936936936937,model_896,0.1936936936936937
0.18734448237703077,0.19646433058298599,0.20389223802897488,1.9563063063063062,model_896,0.19563063063063063
0.18928971612581105,0.19841899871669344,0.2057911332510114,1.9756756756756757,model_896,0.19756756756756758
0.19129007545496873,0.2003524624345796,0.20769002847304788,1.995045045045045,model_896,0.19950450450450452
0.19324993430443774,0.2022934510330004,0.20961723072860206,2.0144144144144143,model_896,0.20144144144144144
0.19518738437786365,0.20425486111284,0.21156638142019238,2.0337837837837838,model_896,0.20337837837837838
0.19710328954533987,0.20621403326546,0.2135373216488558,2.0531531531531533,model_896,0.20531531531531533
0.1990191947128161,0.20816425633811575,0.21549102501999512,2.0725225225225223,model_896,0.20725225225225224
0.20093509988029232,0.2101207844747441,0.21741528234655288,2.091891891891892,model_896,0.2091891891891892
0.20285100504776857,0.21207992014906438,0.21933953967311065,2.1112612612612613,model_896,0.21112612612612613
0.20476691021524476,0.21403384074800078,0.22126379699966836,2.1306306306306304,model_896,0.21306306306306305
0.20668977644840647,0.21597671026065776,0.22318805432622613,2.15,model_896,0.215
0.20862430585554406,0.21791345395125603,0.22511231165278392,2.1693693693693694,model_896,0.21693693693693694
0.21056129969543724,0.21985862339889703,0.22703656897934169,2.188738738738739,model_896,0.2188738738738739
0.2125287989739837,0.22178855482204354,0.22897854033417453,2.208108108108108,model_896,0.2208108108108108
0.2145033653673475,0.2237250264577363,0.2309430087436732,2.2274774774774775,model_896,0.22274774774774775
0.21647981410717915,0.22567033572739442,0.2329074771531719,2.246846846846847,model_896,0.2246846846846847
