CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011508536372723154,5.70625093769969e-4,0.012763269990658535,0,model_929,0
-0.00985721416426288,0.002190784523329827,0.014349653796833672,0.01936936936936937,model_929,0.001936936936936937
-0.008086435492424826,0.004168473319155329,0.016063914173404203,0.03873873873873874,model_929,0.0038738738738738738
-0.006517616410819214,0.005857336662883004,0.01753939700361949,0.05810810810810811,model_929,0.005810810810810811
-0.004574967062524553,0.007764556846231855,0.019463076226199777,0.07747747747747748,model_929,0.0077477477477477475
-0.0026323177142298926,0.009671777029580705,0.02138675544878007,0.09684684684684684,model_929,0.009684684684684685
-6.896683659352292e-4,0.011597900848839137,0.02331043467136036,0.11621621621621622,model_929,0.011621621621621623
0.0012529809823594307,0.013545592532282645,0.02523411389394065,0.1355855855855856,model_929,0.013558558558558557
0.0032001885666112107,0.015493284215726153,0.027157793116520945,0.15495495495495495,model_929,0.015495495495495495
0.005181110059977609,0.017435654007035596,0.029081472339101234,0.17432432432432432,model_929,0.01743243243243243
0.007159472943760537,0.01936020813081396,0.031005151561681522,0.19369369369369369,model_929,0.01936936936936937
0.009116987483036508,0.02132393085797633,0.032928830784261814,0.21306306306306305,model_929,0.021306306306306307
0.011091429762532563,0.023261702933026613,0.03485251000684211,0.23243243243243245,model_929,0.023243243243243245
0.013065872042028618,0.02520125663241762,0.0367761892294224,0.2518018018018018,model_929,0.02518018018018018
0.01504014107359895,0.02712288613400294,0.038707211744375664,0.2711711711711712,model_929,0.027117117117117114
0.0169792291721825,0.0290680571888217,0.04064969595306875,0.2905405405405405,model_929,0.029054054054054056
0.018918317270766052,0.03103214785778145,0.042573646044148344,0.3099099099099099,model_929,0.03099099099099099
0.02085740536934961,0.03297561983861746,0.04449759613522794,0.3292792792792793,model_929,0.03292792792792793
0.02279649346793315,0.034915980529707034,0.04642154622630752,0.34864864864864864,model_929,0.03486486486486487
0.024735581566516708,0.03686044465170278,0.048345496317387125,0.36801801801801803,model_929,0.0368018018018018
0.02667466966510025,0.038767346225578155,0.050267366396969465,0.38738738738738737,model_929,0.03873873873873874
0.028613757763683807,0.04071441636041376,0.0521577723232924,0.40675675675675677,model_929,0.04067567567567568
0.030552845862267357,0.04263577221257522,0.05404817824961533,0.4261261261261261,model_929,0.04261261261261261
0.032496154057956306,0.04457219196243783,0.05593858417593828,0.4454954954954955,model_929,0.044549549549549546
0.03445578150169672,0.04651512068915344,0.05785737980170415,0.4648648648648649,model_929,0.04648648648648649
0.0364352633580909,0.04846815170964631,0.059788098517579075,0.48423423423423423,model_929,0.04842342342342343
0.03841474521448507,0.050421182730139166,0.061687319427212256,0.5036036036036036,model_929,0.05036036036036036
0.04039422707087924,0.05237421375063203,0.06358654033684544,0.522972972972973,model_929,0.05229729729729729
0.04237370892727341,0.0543272447711249,0.06549066598883621,0.5423423423423424,model_929,0.05423423423423423
0.04435319078366759,0.05625061895778365,0.0674560253643469,0.5617117117117117,model_929,0.05617117117117117
0.04633267264006176,0.05819937598390255,0.06942138473985758,0.581081081081081,model_929,0.05810810810810811
0.04831215449645593,0.0601449580085693,0.07138674411536827,0.6004504504504504,model_929,0.06004504504504504
0.05029163635285011,0.06206965422234401,0.07335210349087898,0.6198198198198198,model_929,0.06198198198198198
0.052259913758629914,0.06402472472944212,0.0752807975925014,0.6391891891891892,model_929,0.06391891891891892
0.054183194148149955,0.0659853794411154,0.077204747683581,0.6585585585585586,model_929,0.06585585585585586
0.05610647453766998,0.06794986299851208,0.07912869777466058,0.6779279279279279,model_929,0.0677927927927928
0.05802975492719002,0.06990620354002822,0.08105264786574017,0.6972972972972973,model_929,0.06972972972972974
0.060000054544273776,0.07181332029565238,0.08297659795681978,0.7166666666666667,model_929,0.07166666666666667
0.06198526651854555,0.07371493534859663,0.08489227501450493,0.7360360360360361,model_929,0.0736036036036036
0.06396788619074864,0.07563818815829665,0.08681289661182219,0.7554054054054054,model_929,0.07554054054054053
0.06593486944904817,0.07754329422939646,0.08874844823005854,0.7747747747747747,model_929,0.07747747747747748
0.0678692172441615,0.07949240347841177,0.09067239832113813,0.7941441441441441,model_929,0.07941441441441441
0.06979459618177762,0.08144151272742708,0.09259634841221773,0.8135135135135135,model_929,0.08135135135135135
0.07171997511939375,0.0833906219764424,0.09452029850329732,0.8328828828828829,model_929,0.0832882882882883
0.07365054460452396,0.08532155523154905,0.09644424859437689,0.8522522522522522,model_929,0.08522522522522523
0.07565073573325541,0.08722283859963736,0.0983681986854565,0.8716216216216216,model_929,0.08716216216216216
0.07765092686198687,0.08920232045603153,0.1002921487765361,0.890990990990991,model_929,0.08909909909909909
0.07965111799071832,0.09117212720937366,0.10221609886761569,0.9103603603603604,model_929,0.09103603603603604
0.0816056760764197,0.0931128437542674,0.10414004895869527,0.9297297297297298,model_929,0.09297297297297297
0.083526916201905,0.0950811239727875,0.10606399904977486,0.9490990990990991,model_929,0.09490990990990991
0.08544815632739032,0.09703389963214812,0.1079886059916948,0.9684684684684685,model_929,0.09684684684684686
0.08736939645287564,0.09897060872446509,0.1099539653672055,0.9878378378378379,model_929,0.09878378378378379
0.08929063657836094,0.10088635192382776,0.11191932474271618,1.0072072072072071,model_929,0.10072072072072072
0.09121187670384626,0.102811329970684,0.11388468411822686,1.0265765765765766,model_929,0.10265765765765765
0.09313311682933156,0.10473926403552927,0.11585004349373756,1.045945945945946,model_929,0.10459459459459458
0.09505435695481686,0.10665357475427376,0.11781540286924821,1.0653153153153152,model_929,0.10653153153153151
