CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02805877929627064,0.01790269504633581,0.056386882280184944,0,model_614,0
-0.02710278932479936,0.018432773827140786,0.05700409569344368,0.01936936936936937,model_614,0.001936936936936937
-0.025000095120986696,0.019177578614234685,0.05850088918948982,0.03873873873873874,model_614,0.0038738738738738738
-0.022301748888600894,0.020455347894738622,0.060426460966824046,0.05810810810810811,model_614,0.005810810810810811
-0.020364117371878605,0.02239374569015571,0.062360330251635336,0.07747747747747748,model_614,0.0077477477477477475
-0.018426485855156313,0.024349292830852957,0.06429419953644663,0.09684684684684684,model_614,0.009684684684684685
-0.01648885433843402,0.026304839971550205,0.06622806882125792,0.11621621621621622,model_614,0.011621621621621623
-0.014551222821711734,0.028260387112247452,0.06816193810606921,0.1355855855855856,model_614,0.013558558558558557
-0.012613591304989446,0.03021991114804986,0.0700958073908805,0.15495495495495495,model_614,0.015495495495495495
-0.010675959788267155,0.032188762681781016,0.0720296766756918,0.17432432432432432,model_614,0.01743243243243243
-0.008738328271544867,0.03415761421551218,0.07396354596050309,0.19369369369369369,model_614,0.01936936936936937
-0.0067970670025035845,0.036115628012680284,0.07589741524531438,0.21306306306306305,model_614,0.021306306306306307
-0.004858137734091553,0.03806880405463099,0.07782612199596656,0.23243243243243245,model_614,0.023243243243243245
-0.0029247509372432937,0.04002198009658169,0.07974622910182075,0.2518018018018018,model_614,0.02518018018018018
-9.87802204655705e-4,0.041973503987502804,0.08166633620767494,0.2711711711711712,model_614,0.027117117117117114
9.498293120665802e-4,0.04390476423782544,0.08358644331352913,0.2905405405405405,model_614,0.029054054054054056
0.002945304312142665,0.04586016041780365,0.08550655041938333,0.3099099099099099,model_614,0.03099099099099099
0.004941404271651902,0.047780224611885226,0.08742665752523752,0.3292792792792793,model_614,0.03292792792792793
0.006937504231161139,0.04969106649417552,0.08934676463109173,0.34864864864864864,model_614,0.03486486486486487
0.0089336041906703835,0.05161011181456677,0.09126687173694592,0.36801801801801803,model_614,0.0368018018018018
0.010929704150179628,0.053537433379979564,0.09318697884280011,0.38738738738738737,model_614,0.03873873873873874
0.012925804109688865,0.05546475494539235,0.0951070859486543,0.40675675675675677,model_614,0.04067567567567568
0.014921904069198102,0.05739207651080515,0.09702719305450849,0.4261261261261261,model_614,0.04261261261261261
0.016918004028707346,0.05931939807621794,0.0989473001603627,0.4454954954954955,model_614,0.044549549549549546
0.018914103988216583,0.06124671964163073,0.1008674072662169,0.4648648648648649,model_614,0.04648648648648649
0.02091020394772582,0.06318647506684757,0.10278751437207109,0.48423423423423423,model_614,0.04842342342342343
0.022897842883290706,0.06512191918698354,0.10470762147792528,0.5036036036036036,model_614,0.05036036036036036
0.02487045352799226,0.06704809506390152,0.10662772858377947,0.522972972972973,model_614,0.05229729729729729
0.02684306417269381,0.06897427094081951,0.10854783568963368,0.5423423423423424,model_614,0.05423423423423423
0.02881567481739536,0.0709004468177375,0.11046794279548788,0.5617117117117117,model_614,0.05617117117117117
0.030788285462096908,0.07282662269465548,0.11238804990134207,0.581081081081081,model_614,0.05810810810810811
0.03276089610679845,0.07475279857157348,0.11430815700719626,0.6004504504504504,model_614,0.06004504504504504
0.034733506751500005,0.07667897444849146,0.11622826411305046,0.6198198198198198,model_614,0.06198198198198198
0.03670611739620156,0.07860515032540946,0.11814837121890465,0.6391891891891892,model_614,0.06391891891891892
0.03867872804090312,0.08053132620232745,0.12006847832475885,0.6585585585585586,model_614,0.06585585585585586
0.040651338685604645,0.08245750207924543,0.12198858543061303,0.6779279279279279,model_614,0.0677927927927928
0.0426239493303062,0.08438367795616342,0.12390869253646723,0.6972972972972973,model_614,0.06972972972972974
0.044596559975007756,0.0863098538330814,0.12582879964232144,0.7166666666666667,model_614,0.07166666666666667
0.046569170619709284,0.08825247585518492,0.12774890674817563,0.7360360360360361,model_614,0.0736036036036036
0.04854178126441084,0.09019896734653562,0.12966901385402982,0.7554054054054054,model_614,0.07554054054054053
0.050514391909112395,0.09214545883788636,0.131589120959884,0.7747747747747747,model_614,0.07747747747747748
0.05248700255381394,0.09409195032923708,0.13350922806573823,0.7941441441441441,model_614,0.07941441441441441
0.05445961319851548,0.09599378969980325,0.1354293351715924,0.8135135135135135,model_614,0.08135135135135135
0.056432223843217034,0.09791678738049539,0.1373494422774466,0.8328828828828829,model_614,0.0832882882882883
0.058404834487918576,0.0998574467628643,0.13926954938330077,0.8522522522522522,model_614,0.08522522522522523
0.06037744513262013,0.10179810614523321,0.141189656489155,0.8716216216216216,model_614,0.08716216216216216
0.062350055777321674,0.10373876552760214,0.14310976359500918,0.890990990990991,model_614,0.08909909909909909
0.06432266642202322,0.10567378470328298,0.14502987070086337,0.9103603603603604,model_614,0.09103603603603604
0.06629527706672478,0.10757528844492423,0.1469499778067176,0.9297297297297298,model_614,0.09297297297297297
0.06826788771142633,0.10950801900396455,0.14887008491257175,0.9490990990990991,model_614,0.09490990990990991
0.07024049835612789,0.11145170757883907,0.15079019201842597,0.9684684684684685,model_614,0.09684684684684686
0.07220864743152747,0.11337567160756558,0.15271029912428016,0.9878378378378379,model_614,0.09878378378378379
0.07411704067774205,0.11530621068108551,0.15463040623013435,1.0072072072072071,model_614,0.10072072072072072
0.07602543392395664,0.11723894124012586,0.15655051333598857,1.0265765765765766,model_614,0.10265765765765765
0.07793382717017125,0.11917167179916617,0.15847062044184274,1.045945945945946,model_614,0.10459459459459458
0.07984222041638583,0.12110440235820649,0.16039072754769695,1.0653153153153152,model_614,0.10653153153153151
0.08175061366260045,0.12303713291724683,0.16231083465355114,1.0846846846846847,model_614,0.10846846846846846
0.08365900690881503,0.12496986347628715,0.16423094175940534,1.104054054054054,model_614,0.11040540540540539
0.08556740015502964,0.1269025940353275,0.16615104886525955,1.1234234234234235,model_614,0.11234234234234235
0.08747579340124423,0.1288353245943678,0.16807115597111372,1.1427927927927928,model_614,0.11427927927927929
0.08938418664745881,0.13076805515340814,0.16999126307696794,1.162162162162162,model_614,0.11621621621621622
0.09129257989367343,0.13270078571244848,0.17191137018282213,1.1815315315315316,model_614,0.11815315315315315
0.09320097313988801,0.13463351627148878,0.17383147728867632,1.2009009009009008,model_614,0.12009009009009008
0.09511889411457707,0.13656624683052915,0.17575158439453054,1.2202702702702704,model_614,0.12202702702702703
0.09707881644375167,0.13848033316016792,0.1776716915003847,1.2396396396396396,model_614,0.12396396396396396
0.09903873877292631,0.14037955087062787,0.1795917986062389,1.259009009009009,model_614,0.1259009009009009
0.10099866110210094,0.14227876858108782,0.1815119057120931,1.2783783783783784,model_614,0.12783783783783784
0.10295858343127555,0.14417798629154777,0.18343201281794727,1.2977477477477477,model_614,0.12977477477477478
0.10491850576045018,0.1460876618953507,0.1853521199238015,1.3171171171171172,model_614,0.13171171171171173
0.10688658747378849,0.14803976390638204,0.18727222702965568,1.3364864864864865,model_614,0.13364864864864864
0.10885909528668192,0.1499918659174134,0.18919233413550987,1.3558558558558558,model_614,0.1355855855855856
0.1108316030995754,0.15194396792844475,0.19111244124136406,1.3752252252252253,model_614,0.13752252252252253
0.11280411091246884,0.15388868165540007,0.19303319316306383,1.3945945945945946,model_614,0.13945945945945948
0.11477661872536232,0.1558210383026868,0.19495508321982918,1.413963963963964,model_614,0.1413963963963964
0.11674912653825575,0.15774620484349872,0.1968769732765945,1.4333333333333333,model_614,0.14333333333333334
0.11872163435114921,0.15967137138431067,0.19879886333335986,1.4527027027027026,model_614,0.14527027027027026
0.1206941421640427,0.16159653792512263,0.20072075339012524,1.4720720720720721,model_614,0.1472072072072072
0.12265021841172846,0.16356556635475705,0.20264264344689054,1.4914414414414414,model_614,0.14914414414414415
0.12458205983676315,0.1655392081144954,0.2045645335036559,1.5108108108108107,model_614,0.15108108108108106
0.1265139012617979,0.16745640673717724,0.20648642356042124,1.5301801801801802,model_614,0.153018018018018
0.12844574268683262,0.16937360535985907,0.20840831361718656,1.5495495495495495,model_614,0.15495495495495495
0.13039749603972034,0.1712908039825409,0.21033020367395192,1.568918918918919,model_614,0.1568918918918919
0.13235741836889497,0.17320800260522273,0.21225209373071727,1.5882882882882883,model_614,0.15882882882882882
0.1343173406980696,0.17512520122790456,0.21417398378748262,1.6076576576576576,model_614,0.16076576576576576
0.13627726302724424,0.17704239985058642,0.21609587384424794,1.627027027027027,model_614,0.1627027027027027
0.13823718535641888,0.17897627063598479,0.2180177639010133,1.6463963963963963,model_614,0.16463963963963965
0.14019710768559346,0.18088750274085197,0.21993965395777865,1.6657657657657658,model_614,0.1665765765765766
0.1421570300147681,0.18279873484571915,0.221861544014544,1.6851351351351351,model_614,0.16851351351351354
0.14411695234394273,0.18471119434131372,0.2237834340713093,1.7045045045045044,model_614,0.17045045045045046
0.14607687467311736,0.18662902471634568,0.22570532412807467,1.723873873873874,model_614,0.17238738738738738
0.148036797002292,0.18857762788116342,0.22762721418484003,1.7432432432432432,model_614,0.17432432432432432
0.14999671933146663,0.19052441120579344,0.22954910424160535,1.7626126126126127,model_614,0.17626126126126127
0.15195664166064127,0.19244404248715685,0.2314709942983707,1.781981981981982,model_614,0.17819819819819818
0.15391229635892784,0.19436367376852026,0.23339288435513603,1.8013513513513513,model_614,0.18013513513513513
0.15585295574129676,0.19630538282448426,0.2353147744119014,1.8207207207207208,model_614,0.18207207207207207
0.1577936151236657,0.19826083199736547,0.23724810863081547,1.84009009009009,model_614,0.184009009009009
0.15973427450603458,0.20021628117024667,0.2392049339698037,1.8594594594594596,model_614,0.18594594594594593
0.1616749338884035,0.20217173034312785,0.2411617593087919,1.8788288288288288,model_614,0.1878828828828829
0.1636155932707724,0.20412717951600903,0.2431185846477802,1.8981981981981981,model_614,0.18981981981981982
0.16555625265314133,0.20608262868889024,0.24507540998676847,1.9175675675675676,model_614,0.19175675675675677
0.16749691203551026,0.20803807786177142,0.24684611475249343,1.936936936936937,model_614,0.1936936936936937
0.16943757141787916,0.2099935270346526,0.24876800480925879,1.9563063063063062,model_614,0.19563063063063063
0.17137823080024808,0.21193253806479795,0.2506898948660241,1.9756756756756757,model_614,0.19756756756756758
0.17331889018261698,0.21386004707991735,0.25261178492278946,1.995045045045045,model_614,0.19950450450450452
0.1752595495649859,0.21578755609503675,0.2545336749795548,2.0144144144144143,model_614,0.20144144144144144
0.17720020894735478,0.2177150651101562,0.25645556503632017,2.0337837837837838,model_614,0.20337837837837838
0.17914086832972373,0.21964257412527566,0.2583774550930855,2.0531531531531533,model_614,0.20531531531531533
0.18108152771209263,0.221570083140395,0.26029934514985076,2.0725225225225223,model_614,0.20725225225225224
0.18302218709446155,0.2234975921555144,0.26222123520661617,2.091891891891892,model_614,0.2091891891891892
0.18496284647683048,0.22542510117063386,0.2641431252633815,2.1112612612612613,model_614,0.21112612612612613
0.18690350585919935,0.2273526101857532,0.2660650153201468,2.1306306306306304,model_614,0.21306306306306305
0.1888441652415683,0.2292995658875345,0.26798690537691217,2.15,model_614,0.215
0.1907848246239372,0.23127004422350517,0.2699087954336775,2.1693693693693694,model_614,0.21693693693693694
0.19272548400630615,0.23322469217222014,0.27183068549044287,2.188738738738739,model_614,0.2188738738738739
0.19466614338867505,0.23518361586608189,0.2737525755472082,2.208108108108108,model_614,0.2208108108108108
0.19660680277104395,0.23711336352949308,0.2756850964367573,2.2274774774774775,model_614,0.22274774774774775
0.1985474621534129,0.23904311119290422,0.27764144796153833,2.246846846846847,model_614,0.2246846846846847
0.20048812153578177,0.24097285885631536,0.2795182457175042,2.266216216216216,model_614,0.2266216216216216
0.2024287809181507,0.24290403259587956,0.28144013577426963,2.2855855855855856,model_614,0.22855855855855858
0.20436944030051962,0.2448391489206726,0.283362025831035,2.304954954954955,model_614,0.23049549549549553
0.20631009968288852,0.24677923607060057,0.2852839158878003,2.324324324324324,model_614,0.23243243243243242
0.20825075906525745,0.24875946746226885,0.2872058059445656,2.3436936936936936,model_614,0.23436936936936936
0.21019141844762637,0.2507396988539371,0.289127696001331,2.363063063063063,model_614,0.2363063063063063
0.2121320778299953,0.25271993024560535,0.29104958605809633,2.3824324324324326,model_614,0.23824324324324325
0.21407273721236417,0.25470016163727355,0.29297147611486163,2.4018018018018017,model_614,0.24018018018018017
0.21601339659473312,0.2566803930289418,0.294893366171627,2.421171171171171,model_614,0.24211711711711711
0.21795405597710202,0.25866062442061005,0.29681525622839233,2.4405405405405407,model_614,0.24405405405405406
0.21989471535947092,0.26056903731324815,0.2987371462851577,2.4599099099099098,model_614,0.24599099099099098
0.22183537474183987,0.26247119841849426,0.30065903634192304,2.4792792792792793,model_614,0.24792792792792792
0.22377603412420877,0.26437335952374036,0.3025809263986884,2.4986486486486488,model_614,0.24986486486486487
0.2257166935065777,0.2662755206289864,0.3045028164554537,2.518018018018018,model_614,0.2518018018018018
0.22765735288894656,0.268191386650391,0.30642470651221904,2.5373873873873873,model_614,0.25373873873873876
0.2295980122713155,0.27011928855913514,0.3083465965689844,2.556756756756757,model_614,0.2556756756756757
0.2315386716536844,0.27202076034443623,0.31026848662574974,2.576126126126126,model_614,0.2576126126126126
0.23347933103605334,0.2739141614529816,0.3121903766825151,2.5954954954954954,model_614,0.25954954954954956
0.23541999041842226,0.2758457494767804,0.31411226673928044,2.614864864864865,model_614,0.2614864864864865
0.2373606498007912,0.2777987252505897,0.3160341567960458,2.6342342342342344,model_614,0.26342342342342345
0.23930130918316006,0.27975170102439895,0.3179676273653977,2.6536036036036035,model_614,0.26536036036036037
0.24124196856552899,0.2817046767982083,0.3199174843688303,2.672972972972973,model_614,0.2672972972972973
0.2431826279478979,0.2836576525720177,0.3218673413722628,2.6923423423423425,model_614,0.26923423423423426
0.24512328733026684,0.28561062834582696,0.32381719837569534,2.7117117117117115,model_614,0.2711711711711712
0.24706394671263576,0.2875636041196362,0.32576705537912787,2.731081081081081,model_614,0.27310810810810815
0.24900460609500463,0.2895165798934456,0.32771691238256045,2.7504504504504506,model_614,0.27504504504504507
0.25094526547737356,0.2914299832296582,0.32966676938599293,2.7698198198198196,model_614,0.276981981981982
0.2528859248597425,0.29337980826961346,0.3316166263894255,2.789189189189189,model_614,0.27891891891891896
0.2548265842421114,0.2953414475944333,0.33356648339285805,2.8085585585585586,model_614,0.2808558558558559
0.25676724362448033,0.2973030869192531,0.3355163403962906,2.827927927927928,model_614,0.2827927927927928
0.25870790300684926,0.2992647262440729,0.3374661973997231,2.847297297297297,model_614,0.2847297297297297
0.26064856238921813,0.3012263655688927,0.33941605440315564,2.8666666666666667,model_614,0.2866666666666666
0.26258922177158706,0.30318741031011087,0.34136591140658823,2.886036036036036,model_614,0.2886036036036036
0.264529881153956,0.30514038608392013,0.3433157684100207,2.9054054054054053,model_614,0.2905405405405405
0.2664705405363249,0.3070933618577294,0.3452656254134533,2.9247747747747748,model_614,0.29247747747747743
0.26841119991869383,0.30904633763153877,0.3472154824168858,2.9441441441441443,model_614,0.2944144144144144
0.2703518593010627,0.31099931340534803,0.34916533942031835,2.9635135135135133,model_614,0.2963513513513513
0.27229251868343163,0.3129522891791573,0.3511151964237509,2.982882882882883,model_614,0.29828828828828824
0.27423317806580055,0.3148809913710174,0.3530650534271835,3.0022522522522523,model_614,0.3002252252252252
0.2761738374481694,0.31680716724793534,0.35501491043061595,3.0216216216216214,model_614,0.30216216216216213
0.2781144968305384,0.31876066926056995,0.35696476743404854,3.040990990990991,model_614,0.3040990990990991
0.28005515621290733,0.320737331725175,0.35891462443748107,3.0603603603603604,model_614,0.306036036036036
0.28199581559527626,0.32271399418978014,0.3608644814409136,3.07972972972973,model_614,0.307972972972973
0.2839364749776451,0.3246701438220132,0.36281433844434613,3.099099099099099,model_614,0.3099099099099099
0.28587713436001405,0.3266231195958226,0.36476419544777866,3.1184684684684685,model_614,0.3118468468468468
0.287817793742383,0.32857609536963195,0.36670043398215135,3.137837837837838,model_614,0.3137837837837838
0.28979307078509847,0.3305290711434412,0.36861706901506275,3.157207207207207,model_614,0.3157207207207207
0.29177034106348243,0.3324820469172505,0.37053370404797414,3.1765765765765765,model_614,0.31765765765765763
0.29374761134186633,0.33443502269105985,0.3724503390808856,3.195945945945946,model_614,0.3195945945945946
0.2957248816202502,0.3363879984648691,0.374366974113797,3.215315315315315,model_614,0.3215315315315315
0.29770215189863414,0.3383409742386785,0.37628360914670844,3.2346846846846846,model_614,0.32346846846846844
0.2996794221770181,0.34029395001248786,0.3782002441796199,3.254054054054054,model_614,0.3254054054054054
0.30165669245540205,0.3422469257862971,0.38011687921253134,3.2734234234234236,model_614,0.3273423423423424
