CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007676557453809823,5.81312862634006e-4,0.009254344877732162,0,model_982,0
-0.005846869530970657,0.00225071814995516,0.010785461408697728,0.01936936936936937,model_982,0.001936936936936937
-0.004247604992940886,0.0039687803662872955,0.012577247360584161,0.03873873873873874,model_982,0.0038738738738738738
-0.0027125110176631885,0.005763091483801816,0.014370015461766632,0.05810810810810811,model_982,0.005810810810810811
-7.364246343403778e-4,0.007698360968576036,0.016287699730150876,0.07747747747747748,model_982,0.0077477477477477475
0.0012418845074324272,0.009633630453350254,0.018223921383330927,0.09684684684684684,model_982,0.009684684684684685
0.0032201936492052335,0.011563281446552175,0.02016014303651098,0.11621621621621622,model_982,0.011621621621621623
0.005198502790978038,0.013504169422898699,0.022096364689691027,0.1355855855855856,model_982,0.013558558558558557
0.007157687419248932,0.01543943890767292,0.02403258634287108,0.15495495495495495,model_982,0.015495495495495495
0.00908641366796107,0.017378164921497234,0.025962313027558147,0.17432432432432432,model_982,0.01743243243243243
0.011015139916673206,0.019314894915059395,0.027875066665860676,0.19369369369369369,model_982,0.01936936936936937
0.012951038181806988,0.021245247361995578,0.0297878203041632,0.21306306306306305,model_982,0.021306306306306307
0.014896736870405592,0.023198071994717767,0.03169796364224714,0.23243243243243245,model_982,0.023243243243243245
0.016850725161654603,0.0251525609021626,0.033596695646195496,0.2518018018018018,model_982,0.02518018018018018
0.018806134877114654,0.027099817255782206,0.035495427650143865,0.2711711711711712,model_982,0.027117117117117114
0.02076047081812809,0.029014922190166867,0.03739415965409222,0.2905405405405405,model_982,0.029054054054054056
0.02271720419606217,0.030948277695228815,0.039292891658040584,0.3099099099099099,model_982,0.03099099099099099
0.024673937573996253,0.03289627224792655,0.04119162366198895,0.3292792792792793,model_982,0.03292792792792793
0.026630670951930335,0.03485363683186411,0.04309035566593731,0.34864864864864864,model_982,0.03486486486486487
0.02861032549544362,0.036780507591305966,0.04498908766988567,0.36801801801801803,model_982,0.0368018018018018
0.030618017210600108,0.03870585043139687,0.046887819673834034,0.38738738738738737,model_982,0.03873873873873874
