CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00429489517104791,0.0012327578002408563,0.007019481631527397,0,model_332,0
-0.0026097773326356835,0.002587385544643087,0.008492952280679603,0.01936936936936937,model_332,0.001936936936936937
-0.0012123309045575029,0.004148459606043318,0.009780140372091111,0.03873873873873874,model_332,0.0038738738738738738
2.6084135548014656e-5,0.005875095739523231,0.011803513938367007,0.05810810810810811,model_332,0.005810810810810811
0.002328110937074391,0.007805637524764457,0.013825905510333759,0.07747747747747748,model_332,0.0077477477477477475
0.004162826412905135,0.009749060009216413,0.015694905782511974,0.09684684684684684,model_332,0.009684684684684685
0.005975041828750007,0.011659077001442888,0.017626462577607152,0.11621621621621622,model_332,0.011621621621621623
0.00798192669482116,0.013588627088081246,0.019749007095622807,0.1355855855855856,model_332,0.013558558558558557
0.009600704386105132,0.015476584442383486,0.022010544138023898,0.15495495495495495,model_332,0.015495495495495495
0.011620653361240626,0.017359091115372257,0.024187380144844645,0.17432432432432432,model_332,0.01743243243243243
0.013336472538431711,0.01922683649287349,0.026430204850335624,0.19369369369369369,model_332,0.01936936936936937
0.015289625632592523,0.021186589578078986,0.028513981515896798,0.21306306306306305,model_332,0.021306306306306307
0.017168658458379168,0.02312979165425209,0.030687669420535163,0.23243243243243245,model_332,0.023243243243243245
0.018967364697202393,0.025058768666209992,0.03292636655597653,0.2518018018018018,model_332,0.02518018018018018
0.020677861470135728,0.02694889886178156,0.03541423589316751,0.2711711711711712,model_332,0.027117117117117114
0.022388358243069062,0.028884735962868967,0.037915178158853265,0.2905405405405405,model_332,0.029054054054054056
0.024011014119425828,0.030775370715383263,0.04013846195336564,0.3099099099099099,model_332,0.03099099099099099
0.025663594699022883,0.03269757223920521,0.04268553761529377,0.3292792792792793,model_332,0.03292792792792793
0.02727266521576901,0.03461653744019241,0.045078854052533784,0.34864864864864864,model_332,0.03486486486486487
0.028863625047537242,0.03653183202512592,0.047556363754442055,0.36801801801801803,model_332,0.0368018018018018
0.03052668635231243,0.0384535188532343,0.049985829259478615,0.38738738738738737,model_332,0.03873873873873874
0.03224837869044144,0.04033479463400682,0.05228587734597154,0.40675675675675677,model_332,0.04067567567567568
0.03389653318747582,0.04228917723196748,0.05458592543246446,0.4261261261261261,model_332,0.04261261261261261
0.03550946137038301,0.044319803773186325,0.05688297015349142,0.4454954954954955,model_332,0.044549549549549546
0.03721560471787704,0.04618785552469773,0.059172584125435385,0.4648648648648649,model_332,0.04648648648648649
0.0388201291609041,0.04807591470617815,0.061425236740906594,0.48423423423423423,model_332,0.04842342342342343
0.040413829342525395,0.04995797341993555,0.0638212772905668,0.5036036036036036,model_332,0.05036036036036036
0.04200752952414669,0.05193176166861505,0.06632788725145902,0.522972972972973,model_332,0.05229729729729729
0.043601229705768,0.053899667899706676,0.0688024132192549,0.5423423423423424,model_332,0.05423423423423423
0.045194929887389296,0.05577049436087854,0.07125507015542933,0.5617117117117117,model_332,0.05617117117117117
0.046813105241026796,0.057700040645388015,0.07374876448588105,0.581081081081081,model_332,0.05810810810810811
0.048423375111203745,0.05957382491312413,0.07614527762516295,0.6004504504504504,model_332,0.06004504504504504
0.049979987217282286,0.0614679778678642,0.07849965367249717,0.6198198198198198,model_332,0.06198198198198198
0.051569730613874494,0.0633346843650492,0.0808526457544794,0.6391891891891892,model_332,0.06391891891891892
0.05316343079549579,0.06526360773046797,0.08330060504828889,0.6585585585585586,model_332,0.06585585585585586
0.0548333051557916,0.06716235651836588,0.08579676557796152,0.6779279279279279,model_332,0.0677927927927928
0.05639990550882184,0.06905935630242019,0.08831876801290195,0.6972972972972973,model_332,0.06972972972972974
0.058033548875421136,0.07094439518211397,0.09084077044784239,0.7166666666666667,model_332,0.07166666666666667
0.05964318484334887,0.07280006839944163,0.09336277288278282,0.7360360360360361,model_332,0.0736036036036036
0.06119683998034588,0.07473240501876056,0.09588477531772326,0.7554054054054054,model_332,0.07554054054054053
0.06275049511734287,0.07665430351770933,0.09840677775266367,0.7747747747747747,model_332,0.07747747747747748
0.0643764889412197,0.07854287483248508,0.10092878018760411,0.7941441441441441,model_332,0.07941441441441441
0.06596485074283397,0.08046442767051812,0.1034267630881176,0.8135135135135135,model_332,0.08135135135135135
