CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004993202324578918,0.0011877620518333152,0.007842253527943146,0,model_280,0
-0.0034151260359785865,0.0027124590889450167,0.009345991173650557,0.01936936936936937,model_280,0.001936936936936937
-0.002495515726901979,0.004297078883455874,0.01085641095035759,0.03873873873873874,model_280,0.0038738738738738738
-7.056587444786175e-4,0.006008266364233893,0.012256129765856785,0.05810810810810811,model_280,0.005810810810810811
0.0013998963566630813,0.007946006099341204,0.014072080960964701,0.07747747747747748,model_280,0.0077477477477477475
0.0034673329203687518,0.009863008541349357,0.015947740530204486,0.09684684684684684,model_280,0.009684684684684685
0.005459308746720577,0.011836111515573296,0.017881850221776664,0.11621621621621622,model_280,0.011621621621621623
0.007495916968466777,0.0137711956991848,0.019719297608210062,0.1355855855855856,model_280,0.013558558558558557
0.009507694238558425,0.015702443388019578,0.021587452757991725,0.15495495495495495,model_280,0.015495495495495495
0.01149897834312304,0.017626754769291257,0.02341216166420311,0.17432432432432432,model_280,0.01743243243243243
0.013467557543042321,0.019531802896230376,0.025211617961222076,0.19369369369369369,model_280,0.01936936936936937
0.015503866838113035,0.02145796503127428,0.027182170638758156,0.21306306306306305,model_280,0.021306306306306307
0.01747251311223658,0.023381116636643027,0.029148190303223995,0.23243243243243245,model_280,0.023243243243243245
0.019474990896833702,0.025321060238000327,0.03110437364204598,0.2518018018018018,model_280,0.02518018018018018
0.021466534009013057,0.02723838285509814,0.032983817095684556,0.2711711711711712,model_280,0.027117117117117114
0.023431298451751004,0.02916246272862818,0.034962400230189976,0.2905405405405405,model_280,0.029054054054054056
0.025333222015769215,0.03112119204642583,0.036932704287364254,0.3099099099099099,model_280,0.03099099099099099
0.027228623537040968,0.03305057293432692,0.03886421037638728,0.3292792792792793,model_280,0.03292792792792793
0.02909717978583181,0.035006718771265835,0.04074860946594763,0.34864864864864864,model_280,0.03486486486486487
0.031034053503481387,0.0369328215298115,0.04272722255443332,0.36801801801801803,model_280,0.0368018018018018
0.03303960983067215,0.03885210383663856,0.044600771223215534,0.38738738738738737,model_280,0.03873873873873874
0.03492666029382155,0.04077639732557727,0.046566190283105484,0.40675675675675677,model_280,0.04067567567567568
0.03687108841740252,0.042684198680041946,0.04836116141480386,0.4261261261261261,model_280,0.04261261261261261
0.03878961290844065,0.04460837821512332,0.05032570578774311,0.4454954954954955,model_280,0.044549549549549546
0.040694943237711785,0.04655441607068652,0.052290250160682374,0.4648648648648649,model_280,0.04648648648648649
0.042479361751332025,0.048449031534969066,0.05425479453362163,0.48423423423423423,model_280,0.04842342342342343
0.044414870270176814,0.05036715167071565,0.05628560097067318,0.5036036036036036,model_280,0.05036036036036036
0.046298697098200156,0.05229328517059928,0.058253666447774737,0.522972972972973,model_280,0.05229729729729729
0.04818682415593174,0.054245959545252916,0.06016984884685458,0.5423423423423424,model_280,0.05423423423423423
0.05009800749637287,0.056161245412372704,0.06211297202537865,0.5617117117117117,model_280,0.05617117117117117
0.051946004556541164,0.058102325880784365,0.06404087701072823,0.581081081081081,model_280,0.05810810810810811
0.053822277838064245,0.06001874458153804,0.06603128236761714,0.6004504504504504,model_280,0.06004504504504504
0.05571927051321311,0.06196990054985016,0.06793834459921737,0.6198198198198198,model_280,0.06198198198198198
0.057533578489738835,0.06391136659096945,0.06995122703302287,0.6391891891891892,model_280,0.06391891891891892
0.05934773903695133,0.06582148624843451,0.07189216724931287,0.6585585585585586,model_280,0.06585585585585586
0.06113119625884207,0.06776172283567393,0.07382810157660516,0.6779279279279279,model_280,0.0677927927927928
0.06297196779146501,0.06971684179210348,0.07586478263595345,0.6972972972972973,model_280,0.06972972972972974
0.06483887752031878,0.07166162095553262,0.07796301532236569,0.7166666666666667,model_280,0.07166666666666667
0.066562888280684,0.07359798034944565,0.0800366920019714,0.7360360360360361,model_280,0.0736036036036036
0.06846537979693822,0.0755284846965309,0.08205210400403548,0.7554054054054054,model_280,0.07554054054054053
0.07028289878784828,0.07743128985721953,0.08418735942391346,0.7747747747747747,model_280,0.07747747747747748
0.0722079947050505,0.07938196185812718,0.08623785862111467,0.7941441441441441,model_280,0.07941441441441441
0.07399822395176356,0.0813363020474075,0.0882361033763805,0.8135135135135135,model_280,0.08135135135135135
0.07579909738253886,0.08329064223668778,0.0902216410223492,0.8328828828828829,model_280,0.0832882882882883
0.07751685028861621,0.08521671023778364,0.09228287390135334,0.8522522522522522,model_280,0.08522522522522523
0.07925803766146465,0.0871432031853126,0.09431989426535257,0.8716216216216216,model_280,0.08716216216216216
0.08112127220490566,0.08908500115922836,0.09636055771659173,0.890990990990991,model_280,0.08909909909909909
0.0827704678512129,0.09103472717998896,0.098504619498616,0.9103603603603604,model_280,0.09103603603603604
0.08450733649669538,0.09297100086978388,0.10040187115257158,0.9297297297297298,model_280,0.09297297297297297
0.08625136290195684,0.09494287233084425,0.10241686040390152,0.9490990990990991,model_280,0.09490990990990991
0.08813058352218764,0.09687467569050481,0.10450710851928638,0.9684684684684685,model_280,0.09684684684684686
0.08998182920604585,0.09879796929770766,0.10659735663467126,0.9878378378378379,model_280,0.09878378378378379
