CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0061052306677536,6.555045988865568e-4,0.00838528137025101,0,model_943,0
-0.004204684031063418,0.0024295816040666674,0.009980686960112456,0.01936936936936937,model_943,0.001936936936936937
-0.0026988985723197757,0.004080454922551812,0.011304055551563628,0.03873873873873874,model_943,0.0038738738738738738
-0.0014375767786802376,0.005768362274057263,0.012836630693450913,0.05810810810810811,model_943,0.005810810810810811
5.397098309264025e-4,0.007717742285499391,0.014720590376023652,0.07747747747747748,model_943,0.0077477477477477475
0.0025169964405330424,0.009660922040931757,0.016604550058596394,0.09684684684684684,model_943,0.009684684684684685
0.004494283050139684,0.011587591669648838,0.018488509741169137,0.11621621621621622,model_943,0.011621621621621623
0.006477690017145784,0.013521004778246196,0.020396105854947694,0.1355855855855856,model_943,0.013558558558558557
0.008463546722477228,0.01547857264822772,0.02229412590230827,0.15495495495495495,model_943,0.015495495495495495
0.010449403427808668,0.017404558686527367,0.024215277986385852,0.17432432432432432,model_943,0.01743243243243243
0.012435260133140108,0.01935258183890673,0.026191536719440644,0.19369369369369369,model_943,0.01936936936936937
0.014421116838471549,0.02129045619792594,0.028081949243457048,0.21306306306306305,model_943,0.021306306306306307
0.016406973543802994,0.023232574698471085,0.030002641454333887,0.23243243243243245,model_943,0.023243243243243245
0.018392830249134427,0.02516588841886522,0.031904962178389375,0.2518018018018018,model_943,0.02518018018018018
0.020378686954465874,0.02711135264101996,0.033829358369150256,0.2711711711711712,model_943,0.027117117117117114
0.022337028930348744,0.029063998736562856,0.03575375455991114,0.2905405405405405,model_943,0.029054054054054056
0.02431922681853621,0.03101664483210576,0.037678150750672025,0.3099099099099099,model_943,0.03099099099099099
0.02626759634624138,0.03296929092764866,0.03960254694143291,0.3292792792792793,model_943,0.03292792792792793
0.028296094196558638,0.03491416016765133,0.041526943132193794,0.34864864864864864,model_943,0.03486486486486487
0.030298333146118527,0.036859034768151736,0.043451339322954675,0.36801801801801803,model_943,0.0368018018018018
0.03225283980227919,0.038781983368257666,0.04537573551371556,0.38738738738738737,model_943,0.03873873873873874
0.03420538660162848,0.04072804351134589,0.04729959207181101,0.40675675675675677,model_943,0.04067567567567568
0.03613086880384593,0.04268230692718557,0.04919197086545974,0.4261261261261261,model_943,0.04261261261261261
0.03810666997712772,0.04459845115230924,0.05108434965910847,0.4454954954954955,model_943,0.044549549549549546
0.03999698096033126,0.04653987780330683,0.05297915423090919,0.4648648648648649,model_943,0.04648648648648649
